id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.278696375,1176.22773906,1174.90783223,569.0,70.8259106932,16.1306119937,1470.0,248.665173135,53.0992861039,250.0,40.5856312558,8.47631424619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.240022132,622.745480975,288.626810464,554.0,71.3518465185,15.1401458555,1465.0,244.639182647,52.1744885835,246.0,41.2904635057,8.76241007248,14.0,1.4,0.14,71.0,1.48241024378,0.0389314492712
2,0.057,11,360.090681647,464.952310623,2087.5797604,563.0,70.657252041,14.5358936799,1534.0,257.256675856,54.5430551333,170.0,29.4007353878,6.45336473527,14.0,1.4,0.14,83.0,1.38657104699,0.0353846245648
3,0.057,8,359.980119581,1671.37564912,119.435109588,555.0,72.5331572422,16.4103698672,1271.0,213.906941196,46.4479242683,421.0,69.2754533527,14.3118173332,23.0,2.3,0.23,98.0,1.99977052183,0.0539282738576
4,0.057,10,360.25756381,1953.34697604,675.951779344,564.0,70.2394423752,14.8391450917,1415.0,238.168959799,50.8134994685,295.0,47.8408528819,9.80695044135,19.0,1.9,0.19,95.0,1.87120597223,0.0494118069425
5,0.057,8,359.857794428,2192.89728906,1682.47789946,556.0,71.38809114,15.0640846587,1547.0,261.10290245,55.4516082148,161.0,24.9311550573,4.88211450772,7.0,0.7,0.07,81.0,1.98431322684,0.0582371249325
6,0.057,6,360.617710533,1087.24698183,2113.96992754,563.0,73.9384229617,16.6177455435,1406.0,236.932660935,51.0118440282,258.0,45.1685670061,10.0432038492,18.0,1.8,0.18,88.0,2.18133676394,0.0637329762731
7,0.0,9,360.239324415,914.588065513,289.37864171,570.0,66.6534095852,13.0964700144,1483.0,252.236784481,54.8244155814,246.0,41.1485689416,8.93355355544,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.921107659,1306.71170815,1122.22372803,569.0,71.5338698393,15.6334978729,1481.0,247.079500174,52.5059644224,246.0,41.5527522543,9.06524334717,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.066283572,905.981351644,2193.57915226,563.0,71.6698235691,15.869701821,1428.0,243.290347075,52.8527597527,238.0,41.3196438701,8.87965910735,16.0,1.6,0.16,101.0,2.21816940594,0.0595691760021
10,0.0,13,360.315081953,1716.18260475,874.81699004,565.0,70.0978504513,14.0303496961,1451.0,249.075407061,53.8968374385,244.0,40.8407292472,8.98885674019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.801109209,411.898620457,64.6118258166,559.0,71.2552495916,15.2556646676,1503.0,252.948555134,53.7996110549,207.0,32.6371862996,6.75566105145,14.0,1.4,0.14,105.0,1.90702639334,0.0465744089436
12,0.057,7,360.444779415,1309.72275395,453.462551598,573.0,70.9060212292,14.6911248926,1399.0,236.444732647,50.3952584539,296.0,49.3237919199,10.5917707581,13.0,1.3,0.13,88.0,2.0395808397,0.056281644075
