id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.07766457,456.067330717,2231.00137427,570.0,69.4078513673,13.4470456443,1475.0,249.843609964,53.3002635591,220.0,36.7127181413,7.78289290367,19.0,1.9,0.19,96.0,2.14633094569,0.0627343921126
1,0.0,8,359.986697991,1398.39787641,1778.7431811,562.0,71.5146837126,15.151972393,1384.0,235.315231619,50.0682799445,334.0,53.3519261162,11.2137504838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.36971165,2230.07645669,17.8756500916,557.0,66.2293879505,13.5017383013,1562.0,264.967299238,56.0565928753,167.0,28.8537343116,6.2215589391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.545397168,1348.37206712,2209.99327442,548.0,74.4501361552,17.0329462795,1387.0,232.593259402,49.1756722607,284.0,49.2408897451,10.8397823786,17.0,1.7,0.17,82.0,2.02581835696,0.0621840577321
4,0.057,12,360.593000417,305.925481858,1265.68145382,566.0,71.9932707256,15.5892079496,1321.0,227.007679542,49.0484852935,328.0,58.103607227,12.7471122159,10.0,1.0,0.1,82.0,1.96648156713,0.0576898784686
5,0.057,7,360.62868876,87.5277784889,1599.59979813,561.0,68.7742358209,13.7524678431,1586.0,266.592642446,56.4742583515,107.0,20.2859587396,4.61515830382,24.0,2.4,0.24,100.0,2.21955625048,0.063833236854
6,0.057,11,360.276036572,1606.08621365,362.970943345,561.0,64.8095271004,12.515077141,1288.0,217.107007641,45.7435443416,434.0,75.8396480141,16.6759557475,10.0,1.0,0.1,76.0,1.31927743292,0.0327785368841
7,0.0,9,360.414706602,235.674507759,498.907773342,554.0,72.3746896378,15.6649963726,1515.0,254.859192802,53.7381786062,192.0,32.7699983772,7.10978913463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.454434211,1104.83469192,279.242243238,558.0,70.3857451342,14.6060554193,1235.0,208.819660612,44.4557913781,464.0,77.8181558019,16.3769393046,14.0,1.4,0.14,80.0,1.61979205383,0.0409933306098
9,0.057,13,359.957951885,708.047901478,786.040658697,574.0,68.0881362231,13.6909293135,1396.0,240.149749016,52.0778691917,296.0,48.7201500323,10.2562598188,12.0,1.2,0.12,81.0,1.95284129767,0.0583040354511
10,0.057,8,360.574787119,1006.04790416,1272.028798,569.0,72.4086797567,14.9617699063,1329.0,224.864132199,48.3421210431,354.0,59.3686503587,12.6610143854,16.0,1.6,0.16,80.0,1.83644836601,0.0519728061469
11,0.057,12,360.083428759,1730.78369343,1627.54553914,567.0,70.9073074105,15.2515781549,1397.0,236.106999262,50.616040823,319.0,49.2739514847,10.1263944518,17.0,1.7,0.17,93.0,2.10152986903,0.0574667690229
