id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.006519131,109.127952828,2238.09111679,575.0,69.4091063569,13.3931555309,1470.0,250.192949651,54.0293442623,209.0,36.9217202978,7.98292212559,18.0,1.8,0.18,94.0,1.9119547595,0.0519031638504
1,0.0,10,360.412198166,2132.77004988,1586.6443883,571.0,67.0212771812,13.2300105456,1580.0,268.169411669,57.5660306637,150.0,24.8429120377,5.11783043034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.288218642,2091.37931575,777.522321191,563.0,70.0997275672,15.184549671,1483.0,252.234311962,54.2010871142,206.0,34.9747436283,7.59044389754,10.0,1.0,0.1,87.0,1.84582943171,0.0502333139093
3,0.057,11,360.444784149,136.327833698,1256.92959179,571.0,72.2197316491,15.2221157294,1498.0,250.980533269,53.0537308295,185.0,32.7556226016,7.07614203412,15.0,1.5,0.15,85.0,2.5661565932,0.0866138793844
4,0.0,9,360.280136673,2111.52277705,1068.4332205,571.0,71.3645185501,15.7128039709,1424.0,239.322029277,50.7957154149,294.0,49.3181967418,10.3287762667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.507848072,1301.54352134,1839.81012642,564.0,71.8470630763,15.5379525809,1435.0,244.458873359,52.5695254723,236.0,40.3099240376,8.68179013482,14.0,1.4,0.14,86.0,2.01233735471,0.0534834096657
6,0.0,8,360.519476207,2222.98249858,1427.05391471,575.0,72.6300258958,14.8959896495,1514.0,258.854415723,55.9329519427,173.0,28.7502763141,6.01029951063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.613652355,151.364340756,1683.71621605,577.0,74.0281607404,16.89789316,1548.0,258.758422435,54.9357483663,152.0,24.4305673757,4.79621512223,13.0,1.3,0.13,88.0,1.51091557557,0.0383443397314
8,0.057,16,360.338208434,1652.34961738,1894.66575105,589.0,67.5846460644,12.7651260043,1492.0,255.873156558,55.3772582814,180.0,32.8683463834,7.72422738997,19.0,1.9,0.19,96.0,1.95914324507,0.0528038339992
9,0.0,12,360.024338648,2137.39223306,748.308074061,551.0,71.6774644047,15.2685334286,1489.0,251.682954032,54.1952000263,201.0,36.8343487366,8.19262327127,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.322695705,622.117651773,419.087658815,570.0,74.3524319763,15.3743640392,1249.0,207.80628189,44.024708121,472.0,77.8852162263,16.5134552473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.858805991,2046.38484611,282.398564117,569.0,71.2372082171,15.0117138948,1416.0,232.541974703,48.5818028586,332.0,53.6636217956,11.1146359621,10.0,1.0,0.1,90.0,1.90861105051,0.0496002478844
12,0.057,12,360.565953945,548.668801587,1852.56348271,569.0,67.483152446,13.1359116871,1485.0,252.488494631,54.7554811722,209.0,36.4438946152,7.94727775585,18.0,1.8,0.18,92.0,1.91263842668,0.0510017770524
13,0.057,8,360.52264237,904.636421742,840.737800764,570.0,68.215289818,14.4766238507,1367.0,227.241737162,48.6192896938,352.0,61.9262438663,13.5209056823,12.0,1.2,0.12,76.0,1.64711305153,0.0444199590543
