id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.066157917,168.919667901,1916.31927793,568.0,72.357137657,15.550383175,1446.0,247.920171541,53.2971607019,227.0,37.0538320613,7.75320796364,13.0,1.3,0.13,81.0,1.44507568557,0.0388324719957
1,0.057,8,360.6498564,1800.27567995,2191.91434142,581.0,70.4031612073,13.7878005837,1548.0,268.585270506,58.3999371494,92.0,16.9009167235,3.84038366226,21.0,2.1,0.21,111.0,2.16705463516,0.0629051271151
2,0.057,12,360.395865668,1813.54983477,1606.57749991,560.0,69.4448345344,14.6908436995,1473.0,247.442783702,52.7238782759,241.0,41.0575848922,8.58413899926,10.0,1.0,0.1,69.0,1.22427539209,0.0288368776711
3,0.057,8,360.318652468,277.167059207,799.416259802,563.0,67.6276180078,14.6403472379,1434.0,244.708847822,52.4862909439,275.0,45.0185404204,9.19160155708,11.0,1.1,0.11,72.0,1.64878998421,0.0490636571305
4,0.057,7,360.212295169,650.324343042,767.924839549,573.0,71.3403072013,14.9743050269,1460.0,247.580779812,53.7573585768,207.0,37.1313072607,8.21017352868,19.0,1.9,0.19,101.0,2.17002272443,0.0604667048966
5,0.0,9,360.651309282,1401.74903325,2153.57472285,566.0,71.0261998422,14.796760913,1509.0,256.578673188,55.5668771257,198.0,32.9283163783,7.01943335807,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.43779842,1791.08482718,340.632462661,573.0,70.462147337,13.6486629476,1548.0,257.234846652,54.5797726998,180.0,28.8235022185,5.99671301139,19.0,1.9,0.19,83.0,1.58958238369,0.0378197795952
7,0.0,5,360.242789346,1261.9569691,1407.30540301,564.0,69.0285652498,14.260715603,1413.0,239.318794166,50.2917255342,301.0,51.6620956184,11.0177184726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.790369764,2173.22141353,1571.16835786,570.0,70.762963523,16.1026470033,1474.0,248.864135607,53.3667460735,232.0,37.3290468309,7.88511328691,17.0,1.7,0.17,73.0,1.38327970741,0.0340005749961
9,0.0,11,360.555798188,483.613831698,883.02632241,568.0,70.0480413521,14.6325454807,1398.0,228.824186433,47.497333218,354.0,61.1552193618,13.0807020676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.094280573,443.417255477,89.7773737602,561.0,70.3475710255,14.6681779132,1376.0,232.717852806,49.9379586563,345.0,57.2097612551,11.9938084131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.250091415,1685.01306431,1479.61922873,560.0,73.8256259142,16.4658316807,1297.0,218.205606467,46.4713020888,384.0,65.6688420738,14.0152729717,12.0,1.2,0.12,54.0,1.12101662846,0.0281953652513
12,0.0,9,360.36313715,1298.6270751,1404.18258778,577.0,70.7027180631,14.5173756385,1382.0,227.952373684,48.1269881815,375.0,61.5537249407,12.7410263238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.127531549,753.272871278,1299.18380172,576.0,71.7779977063,15.2227893968,1349.0,226.411867854,47.5228168424,336.0,57.5533758716,12.5665407556,25.0,2.5,0.25,85.0,1.96587739952,0.0558293345138
14,0.0,11,360.434849008,356.612749351,1567.868564,558.0,67.8440488047,13.7292808814,1530.0,259.222473889,55.9838820134,191.0,33.0199011599,7.41385212328,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,5,360.034002699,637.494508279,2115.83831341,550.0,69.8113726864,14.5748739254,1450.0,246.591098648,53.1687611358,266.0,40.9682446027,8.19600759644,11.0,1.1,0.11,66.0,1.5976833867,0.0536424312958
