id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,1,359.766370201,492.77855182,2047.55116263,560.0,71.1461500511,15.3057508077,1443.0,248.555495878,53.5642114419,219.0,37.1134314159,7.79205467093,13.0,1.3,0.13,85.0,1.97271415866,0.0552875299367
1,0.057,15,359.946190024,1076.49631533,1834.78945137,562.0,70.5292371557,15.6779632417,1380.0,233.152091146,49.8413464826,294.0,53.4181459612,12.1924654629,13.0,1.3,0.13,95.0,1.76418738,0.0467587504926
2,0.057,8,360.051270944,1109.13574499,2036.73464391,553.0,69.1823957961,14.364019167,1374.0,234.080550383,50.2239085357,338.0,53.8252684225,11.244164231,12.0,1.2,0.12,87.0,1.91646464887,0.0564090611026
3,0.057,11,360.002840347,755.703331999,698.768711805,552.0,70.8773026459,15.1159627059,1413.0,236.556554584,50.6112254384,301.0,49.3411032917,10.353178716,16.0,1.6,0.16,87.0,1.8411420929,0.0467941933854
4,0.0,13,360.163970392,1264.39280522,1249.46889037,561.0,72.063488069,15.5607629048,1474.0,246.561639153,52.676021148,259.0,41.5385632374,8.68086854354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.100334939,1389.3273382,893.263788613,550.0,69.5266789447,15.1859455004,1268.0,218.80757229,47.2840562894,437.0,69.5952649254,14.4925256472,6.0,0.6,0.06,65.0,1.51915977239,0.0430159088376
6,0.057,3,360.009575449,258.340130763,682.64850982,556.0,72.4052981566,15.9395210099,1336.0,226.990041935,49.4152168263,345.0,57.4107653148,12.6533833093,15.0,1.5,0.15,100.0,1.82929912464,0.0404567623036
7,0.057,9,360.262782097,1610.4362736,1954.41636329,567.0,67.2406296658,13.7307884138,1368.0,233.020493019,50.4091008773,341.0,56.6033457286,11.7472176208,17.0,1.7,0.17,69.0,1.51865706183,0.0394847212563
8,0.0,10,359.976324252,927.039382418,1111.57769149,549.0,71.0168347334,15.2417208429,1361.0,231.941294756,50.2182100406,343.0,57.1667141386,11.8596031463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.894986843,276.39444567,190.70987089,574.0,68.5732875421,14.7409176865,1471.0,251.592733625,54.2106619283,205.0,37.0709384409,8.30097433236,13.0,1.3,0.13,102.0,1.53750226876,0.0339458571072
