id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.770669996,311.208377752,541.681001606,573.0,72.027295747,15.1193875192,1496.0,255.892840387,55.1280944707,174.0,28.6698283059,5.9816692344,12.0,1.2,0.12,96.0,2.33610515389,0.0687542617075
1,0.057,8,360.525879025,2170.81796381,1384.60528084,572.0,67.0149145184,13.6962465612,1574.0,265.748060521,57.4794838764,144.0,24.4068678882,5.23804223254,9.0,0.9,0.09,75.0,2.0531136323,0.0649330838333
2,0.057,6,360.643223552,1382.18057053,1091.80000583,558.0,69.9932328468,14.6690045046,1365.0,228.438360267,48.8069301922,345.0,57.5155978141,12.1588952546,17.0,1.7,0.17,93.0,2.48683067606,0.0776040367441
3,0.0,7,359.872386147,1192.49914566,2104.293101,559.0,70.1120669817,14.348630761,1390.0,238.447204666,51.5331874135,311.0,51.5027332603,10.8970904985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.507979892,1965.7702816,1929.52684371,574.0,71.5452653149,14.2843533051,1428.0,243.996747106,53.0176200208,260.0,41.3312826245,8.48421832953,17.0,1.7,0.17,91.0,1.69093608134,0.0398551254906
5,0.057,9,360.181486972,1842.9545837,164.120110135,574.0,68.2700884437,13.241730734,1457.0,246.16302806,52.9230804658,235.0,41.2307080695,8.89747855566,25.0,2.5,0.25,94.0,1.85113827956,0.0479682788697
6,0.057,10,360.130661188,459.455641734,988.133426382,557.0,68.8176022264,13.1751255043,1469.0,246.598755721,52.743883174,256.0,41.2777971176,8.75177085861,14.0,1.4,0.14,74.0,1.91905258651,0.0585574761107
7,0.057,5,360.402457224,2218.91802212,2036.08978703,560.0,72.9925409017,16.3710109765,1500.0,246.992491782,51.6835351251,218.0,36.7934067627,7.79007325522,16.0,1.6,0.16,85.0,1.75684545457,0.046196210576
8,0.057,8,360.033828907,502.162323489,1374.28390919,572.0,73.3977926587,15.4039428274,1463.0,248.83803873,53.7674817454,202.0,34.5691682157,7.5800340853,14.0,1.4,0.14,75.0,1.94104995654,0.0610203622486
9,0.057,13,360.312922621,745.828643303,1862.1184868,566.0,68.7327729098,13.6193069708,1239.0,209.703977133,45.4606734931,453.0,78.8125477012,17.14399107,14.0,1.4,0.14,70.0,1.46848770341,0.0414921951763
10,0.0,8,360.114858385,995.323162127,745.882184697,554.0,66.5985937602,14.2239725316,1510.0,252.852215701,54.4113007439,227.0,40.5711472548,8.9209440148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,359.915655501,519.000858945,176.270477042,568.0,67.5170317964,12.7430243409,1424.0,244.190597219,52.4253876627,266.0,45.2090275214,9.90955416269,10.0,1.0,0.1,104.0,2.16558623407,0.0574754434036
12,0.057,7,360.283946978,488.779272775,1989.24336759,573.0,70.3308508214,15.0386938823,1417.0,237.108075242,49.7583282115,286.0,49.2028488495,10.3547715523,19.0,1.9,0.19,91.0,1.70188826368,0.0437752151669
13,0.057,8,360.256050118,200.890193625,1993.03631517,565.0,76.7623224268,17.1693659689,1384.0,231.288588872,49.0652542437,299.0,49.2592232563,10.2846798787,13.0,1.3,0.13,82.0,1.46364350229,0.0323949693769
14,0.057,15,360.323799658,2196.17779061,890.911984739,573.0,73.2948018352,15.7129485543,1398.0,238.7463302,50.9223551403,270.0,45.3287858357,9.83580439895,12.0,1.2,0.12,76.0,1.5613164359,0.0460508058174
15,0.0,4,360.515978759,1830.15871811,354.736551017,578.0,70.4103830951,14.7830809004,1453.0,244.809350357,52.3238349642,279.0,44.8236539481,9.27975271826,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.027624061,1377.82614254,1676.77334415,568.0,69.8298033095,14.1392834221,1379.0,234.170830848,50.2564333601,310.0,53.2937890099,11.4015681997,13.0,1.3,0.13,75.0,1.64670079834,0.0412305996204
17,0.0,5,360.658632132,349.313060194,83.3911193737,560.0,65.6370483685,12.5134000283,1578.0,265.723216117,57.3162284349,172.0,28.750659766,6.05436827951,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.397929905,22.4570613215,2115.59470871,558.0,74.1920772025,15.674075407,1626.0,269.580639972,56.3440722553,85.0,16.2432209383,3.90131954625,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,17,360.43026773,1451.80753335,488.026355155,566.0,69.8219800718,14.5487268269,1335.0,225.971773591,48.5608249122,367.0,62.0344472077,13.043212955,8.0,0.8,0.08,71.0,1.55175187924,0.0404615483222
20,0.057,10,360.291509106,1338.19060934,1151.95865922,562.0,65.5881837768,12.5601794722,1451.0,248.769632546,53.5347979794,256.0,40.9673630309,8.44032639569,21.0,2.1,0.21,109.0,2.69384516715,0.0780711419348
21,0.057,8,360.385493289,651.595116207,1807.19012852,562.0,74.724030845,17.495307582,1360.0,234.459418527,51.0368546896,291.0,48.030074912,10.0179289223,13.0,1.3,0.13,87.0,1.49293392764,0.0322386538402
22,0.057,15,359.981593908,442.257611928,1952.17955316,570.0,68.774287881,13.6916641033,1413.0,238.130130991,50.7476890255,297.0,50.8063055523,10.7597143506,10.0,1.0,0.1,84.0,1.42288445748,0.0340941985068
23,0.057,8,360.145804683,2085.3406139,1198.50459095,573.0,68.223670964,13.248670074,1436.0,242.047681947,51.2954608798,275.0,45.4920412881,9.59378439784,19.0,1.9,0.19,106.0,2.47663141079,0.0690378531782
24,0.057,4,360.246281176,2173.12381313,2153.78014452,572.0,70.0567505251,14.4699967556,1453.0,246.136579759,52.2557205673,249.0,40.7559033795,8.44992237947,14.0,1.4,0.14,89.0,1.89271712102,0.0537310212439
