id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.29349798,2101.32265999,1271.78803019,567.0,72.2364096194,15.5297225047,1422.0,239.737040957,51.3294681661,262.0,45.0380360702,9.68635690421,13.0,1.3,0.13,81.0,1.8350819781,0.056946909302
1,0.057,11,359.980135509,400.888793865,658.412930729,566.0,69.7539491157,14.3035120643,1337.0,228.580703932,49.2226926786,330.0,57.4880460907,12.544265973,24.0,2.4,0.24,100.0,1.95800466863,0.0475863449662
2,0.057,6,360.537106168,51.0746475218,1574.01638295,576.0,68.4310753443,13.670207678,1509.0,255.30034689,54.9602295763,193.0,32.5219795635,7.03933507338,13.0,1.3,0.13,100.0,2.5160322632,0.0766528020463
3,0.0,15,360.118567526,808.699585791,661.450259158,570.0,68.9115300094,14.1815047204,1477.0,246.280721719,52.6378031674,253.0,44.9731928548,10.0330227919,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.023922857,1091.90416091,1587.42900605,578.0,67.5267429122,12.6884545483,1509.0,259.525112308,56.1811111155,207.0,32.9870124001,6.57187658107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.164545149,1520.72095272,504.249596386,564.0,71.4667898026,14.8064989927,1456.0,247.440213868,53.1980825205,232.0,41.0945714074,9.11975301027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.158618542,1696.96625761,248.550648074,576.0,68.3736265419,14.1408146051,1537.0,255.828160086,53.8473322272,186.0,33.0860816212,7.38205693843,13.0,1.3,0.13,91.0,1.55695104844,0.0347317382906
7,0.057,9,360.270129019,741.906580989,1005.10286578,573.0,69.7313932385,14.0062948302,1441.0,241.832168034,51.5207741001,274.0,44.8479100738,9.1546971516,18.0,1.8,0.18,80.0,1.95101749975,0.0576928853393
8,0.0,11,359.886091765,794.058264451,1661.17092601,562.0,68.9597438217,13.4620816917,1366.0,233.903926414,50.9200717389,337.0,57.3017742069,12.4464156072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.406595109,586.800555441,2059.90394949,576.0,69.0969666119,13.8393299635,1548.0,258.359932526,54.6746268792,188.0,32.6657104209,7.12280685802,0.0,0.0,0.0,0.0,0.0,0.0
