id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.914436054,1069.37428387,582.684736288,581.0,68.0144547404,13.1111827336,1512.0,255.329571239,54.1442622764,215.0,36.759823794,7.77339085446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,16,360.688320033,575.923750649,528.056829142,561.0,73.2132303025,15.4474337696,1291.0,218.079268069,46.2153270245,394.0,65.6408767937,13.5468033455,12.0,1.2,0.12,92.0,1.99598048193,0.055157818912
2,0.057,12,360.247304622,667.958385966,1618.71698907,572.0,71.598972314,15.6491282275,1498.0,257.318546546,56.3443609563,174.0,28.7070088128,6.19835272296,10.0,1.0,0.1,78.0,1.64193222434,0.0434137319974
3,0.0,10,360.31958457,558.478363277,874.78241475,568.0,69.4847012833,14.2556629204,1264.0,213.36944454,45.7661549571,463.0,77.385049805,16.4351366679,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.001641855,758.172820884,2077.01629691,570.0,67.3260414405,13.4675834723,1472.0,252.178685987,54.7860749528,218.0,36.9592215897,8.15882584205,14.0,1.4,0.14,85.0,2.14361620622,0.0647241723825
5,0.057,11,360.381440935,1537.2269031,565.286815593,559.0,72.1275716508,15.1889563088,1323.0,221.484057259,47.3500442117,371.0,62.4979293758,13.3282717847,20.0,2.0,0.2,95.0,2.07140189016,0.0604159048734
6,0.057,13,360.096942875,1174.4601516,680.819292687,569.0,72.7491677841,14.9675915214,1410.0,231.532524356,48.3573796859,321.0,52.9855818145,11.3002470254,7.0,0.7,0.07,86.0,2.13760470249,0.0636553377945
7,0.0,11,360.207531435,370.567042552,2233.09283159,563.0,72.7977659705,15.8099412989,1467.0,241.251123717,50.8617782726,273.0,45.9871453701,10.0539340647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.025252679,1457.86787652,851.806715955,560.0,73.9433036911,16.4398410534,1358.0,227.87098247,48.3628225851,321.0,53.7760784782,11.1930348962,20.0,2.0,0.2,90.0,2.46055349688,0.0745467272178
9,0.057,8,360.256341555,183.16904824,2099.77913402,559.0,71.0411883711,14.8882854204,1457.0,247.967866738,53.4903763633,221.0,36.8486847113,7.82484841346,25.0,2.5,0.25,94.0,1.74607255948,0.0456200859611
10,0.057,12,359.676727602,372.11825901,1250.9794864,564.0,70.1392147475,14.2869068104,1416.0,241.591291211,52.0010752229,288.0,45.3919284641,8.96199088873,13.0,1.3,0.13,84.0,1.72095525991,0.0435543170947
11,0.0,11,360.54263054,58.1409203574,1007.57950773,558.0,71.6901487773,15.4814174105,1497.0,251.381346522,53.8003188125,220.0,36.9316311953,7.98508821563,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.325843516,723.686709627,135.09123841,570.0,70.581569716,14.3535330417,1428.0,241.469885753,52.2314052388,272.0,48.1073487471,10.9010795825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.809405404,783.471290308,402.078670992,568.0,68.8610270381,13.7831703394,1423.0,238.737067692,50.1558874021,299.0,49.7286430303,10.6933322666,13.0,1.3,0.13,85.0,1.65531118394,0.0412745329864
14,0.057,8,360.621104658,1605.31594933,1672.09594217,572.0,71.6050717283,14.3457932101,1439.0,240.570315013,51.9749611456,266.0,45.0366060912,9.45286740287,15.0,1.5,0.15,82.0,1.47928671821,0.0375348591105
15,0.057,11,360.222376761,710.2358332,599.546755972,571.0,73.181417075,15.2929840585,1307.0,222.167081214,48.0610012669,365.0,61.9273150265,13.3634478889,10.0,1.0,0.1,87.0,1.79700437001,0.047131472043
16,0.057,15,360.485775251,1901.03302242,324.908515264,565.0,69.1666306594,14.2835755851,1521.0,257.583556005,55.0469991616,166.0,29.0005239806,6.44915728638,24.0,2.4,0.24,101.0,1.90569343188,0.0478069424772
17,0.057,9,360.036373806,1991.86639247,857.005267354,585.0,72.6143973413,14.8416301503,1396.0,235.13627846,50.1411084372,283.0,49.6778155296,10.8843496351,8.0,0.8,0.08,67.0,1.84573472542,0.0581110475117
18,0.057,14,360.464813514,2052.76692992,1861.17166243,559.0,74.4229615692,16.4923931936,1557.0,257.211980458,54.3139039973,136.0,24.6720393405,5.65150893711,16.0,1.6,0.16,98.0,2.09864732503,0.0504359685365
19,0.057,13,359.960844576,1193.75348575,2019.07725837,575.0,71.5199305109,14.12988771,1554.0,263.929891086,56.7696901563,125.0,20.5434341453,4.2374794489,20.0,2.0,0.2,105.0,2.10591208019,0.0563014456306
