id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.470876036,1179.31105215,22.0424475686,573.0,69.2811240692,13.446390415,1402.0,238.734923405,51.5173480489,289.0,49.0592239046,10.2953306273,11.0,1.1,0.11,81.0,1.8532582836,0.0532673701563
1,0.057,8,360.622245648,245.029399914,1036.74556417,552.0,70.5212038475,15.6775359954,1438.0,241.651032566,51.8481538197,272.0,45.2422471375,9.70586685408,11.0,1.1,0.11,83.0,1.56553616297,0.0413372590924
2,0.057,7,360.076909659,871.919835399,1765.74885695,561.0,70.2589444501,14.5824198056,1256.0,216.582694725,47.3822450849,403.0,69.8329487943,15.4185852634,15.0,1.5,0.15,90.0,1.92518108791,0.0495644999104
3,0.0,5,360.086312758,1539.62041742,2112.825335,556.0,72.7600064531,15.396311474,1503.0,250.151122507,52.7081346753,203.0,37.225838826,8.61509757196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.299129888,1978.57446851,955.563189786,567.0,74.3590209976,16.0101414067,1329.0,225.653596174,48.2168291878,344.0,57.6681781623,12.4292549146,11.0,1.1,0.11,72.0,1.46349008182,0.0406451793005
5,0.057,9,360.510052716,657.128262798,1971.27121091,565.0,68.931154416,13.2954397042,1401.0,239.627060925,51.4675855056,280.0,49.1019117675,10.8277327719,9.0,0.9,0.09,85.0,1.4888457448,0.0338552499296
6,0.0,6,360.188673805,135.534327439,1075.15891247,572.0,74.7688772683,16.8550587905,1479.0,248.448751994,53.175984468,212.0,36.9585360163,8.06729497283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.223300056,353.284549115,1189.74664007,568.0,71.9634356505,15.3167463989,1309.0,222.937918265,48.5865840055,365.0,62.2015962331,13.5514876937,14.0,1.4,0.14,79.0,1.66282302644,0.0465083072767
8,0.057,7,359.817136406,370.463773626,1161.03480078,569.0,68.2612062078,14.0762184391,1425.0,243.287790141,52.1968291359,269.0,45.1854543678,9.6013737654,14.0,1.4,0.14,89.0,1.86567075135,0.052861504684
9,0.057,13,360.25385681,365.579706111,1981.86904991,557.0,68.4924601098,13.5616913358,1508.0,259.779424495,56.5888162486,173.0,28.2487237959,5.97938716199,15.0,1.5,0.15,106.0,1.99044767964,0.0522706423713
10,0.0,13,360.307132571,585.665476645,1569.78490679,558.0,71.6447258658,15.1587577601,1475.0,247.660339516,53.0948857988,253.0,40.8276312027,8.48072151859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.414598488,455.017004793,1581.87254139,576.0,68.3707646698,13.0906533175,1522.0,254.555358999,54.459644478,182.0,32.9285499848,7.27223712222,21.0,2.1,0.21,104.0,2.14541830254,0.0566771895771
12,0.057,9,360.63969026,845.166105755,527.04359598,582.0,69.2409231017,13.3927408605,1364.0,230.722077566,49.3207933275,339.0,57.1107602619,12.1732057905,15.0,1.5,0.15,82.0,1.52956547032,0.0404712606263
13,0.057,9,360.373198543,2162.94884431,1179.14036494,571.0,70.4155299433,14.2096220594,1557.0,261.227417231,54.8622319776,143.0,25.1036659058,5.61717990595,11.0,1.1,0.11,108.0,2.37818539516,0.0659621718858
14,0.057,14,360.099697485,1803.22533894,1025.98389209,564.0,67.9665650013,13.4443959693,1441.0,247.600068805,53.0667304841,250.0,40.9612849668,8.83829061779,17.0,1.7,0.17,92.0,1.80697548355,0.0486535652678
15,0.057,13,359.823057526,1908.22510585,329.897409167,559.0,68.2825260928,14.010029308,1413.0,239.421003118,50.6872434907,297.0,49.406273963,10.5598724016,15.0,1.5,0.15,84.0,1.44513121818,0.0337813359707
16,0.057,7,360.468171315,1547.34467511,443.073268689,570.0,65.977908882,12.6726891336,1400.0,234.456451794,49.931483453,343.0,57.2528327023,12.0516690261,10.0,1.0,0.1,85.0,1.4205306015,0.0298918652529
17,0.057,11,360.281374305,269.817761289,1801.60616969,572.0,69.9908155025,14.0856152998,1518.0,254.342856983,53.8656866316,200.0,32.9427965492,6.75976590735,11.0,1.1,0.11,81.0,1.81078838345,0.0506534198955
18,0.057,11,360.049060996,1083.85629033,888.727839864,567.0,71.2535922806,15.2476040904,1425.0,240.140778589,51.6806492451,262.0,45.2315155,9.86684644749,12.0,1.2,0.12,94.0,2.2074472759,0.0641381080255
19,0.0,7,360.059594262,1985.36216053,985.820260191,550.0,72.9196027796,16.0828377331,1416.0,238.508387278,50.7711603899,303.0,48.6752098392,10.1464434898,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.195725429,1859.18183315,191.418688058,564.0,67.9344202306,14.066529378,1450.0,240.720761939,50.6736960015,289.0,49.0193524787,10.4587760032,12.0,1.2,0.12,79.0,1.24619842139,0.0285225511365
21,0.057,7,359.981194322,2177.08675037,1573.49961947,575.0,74.418801847,16.0536352565,1510.0,255.234859334,54.6449218638,144.0,25.9233360725,5.89647878477,21.0,2.1,0.21,105.0,2.609547099,0.0785924878349
22,0.057,13,360.253852285,1008.67584065,506.657904379,566.0,70.9555872184,14.3440923086,1259.0,210.567442641,44.4714524261,435.0,75.0691694606,16.5011599659,14.0,1.4,0.14,88.0,2.08600708024,0.0617178279029
23,0.057,3,360.18458464,2236.61542724,1945.15616381,573.0,70.1926335779,14.0361776732,1523.0,257.062743839,54.0625834539,179.0,28.5337939478,5.92958220631,17.0,1.7,0.17,95.0,2.5784474772,0.0841560125044
24,0.057,14,360.688784367,1765.06397372,379.822248395,570.0,72.1735394074,14.9252354055,1415.0,240.064822633,51.5606948858,269.0,45.4331627773,9.89500267586,10.0,1.0,0.1,82.0,1.47481424603,0.038236494907
25,0.057,6,360.304650545,2181.16698954,444.843664867,580.0,69.3326905926,14.3123702934,1448.0,242.912089655,51.4019526025,272.0,45.4587425648,9.70280567184,9.0,0.9,0.09,76.0,1.64142701047,0.044848411776
26,0.057,13,360.302386793,883.537094604,1721.35353098,572.0,71.4978789137,15.0130334958,1449.0,243.595988517,51.8093695277,256.0,41.3979317093,8.81526763607,20.0,2.0,0.2,84.0,1.68291614624,0.0427263945061
27,0.057,10,360.498590007,1287.00065104,1927.16408974,572.0,72.0405089195,15.7384456908,1285.0,223.683692991,48.7907077576,385.0,61.5606368109,12.6660778355,13.0,1.3,0.13,75.0,1.49023670201,0.0390816819731
28,0.057,7,359.913817792,1972.34103979,2201.2884035,573.0,69.1349083834,13.888395481,1367.0,230.073899413,49.1037118677,331.0,57.2003661374,12.2230706177,14.0,1.4,0.14,101.0,2.2765565299,0.0689330047643
29,0.057,11,360.324302734,1340.04477777,247.504809647,569.0,77.9778958821,17.3357620867,1409.0,236.880590345,50.6544648527,251.0,41.0353506159,8.3524401206,17.0,1.7,0.17,112.0,2.5164865967,0.0663177181231
30,0.057,18,360.347329769,1234.91385701,1626.93252317,568.0,67.7382513219,13.443503037,1255.0,207.58528274,43.7107617972,491.0,81.9319973073,17.3225740952,13.0,1.3,0.13,70.0,1.60288597422,0.0447081867974
31,0.057,4,360.178094822,17.6942733662,471.024737646,555.0,72.9015759693,16.5128231662,1511.0,259.116358141,55.7100445887,148.0,24.688994069,5.1088105428,13.0,1.3,0.13,89.0,2.20738353336,0.0616220969781
32,0.057,4,359.9967333,1893.32273733,2004.59224203,552.0,71.5256018019,15.570756724,1489.0,253.174398085,53.9079436182,197.0,32.5545644377,7.13641727675,9.0,0.9,0.09,91.0,1.95081379142,0.053576493416
33,0.057,4,360.42892068,59.2915394774,48.8806034263,569.0,73.6380088677,15.3715927435,1477.0,250.27738376,53.4843831231,198.0,32.9109329712,7.11384343967,14.0,1.4,0.14,72.0,1.86688229205,0.0556864041685
34,0.057,15,360.252900245,1381.14457161,626.200045077,569.0,75.3058609863,16.9234081493,1246.0,207.149167044,43.4339863339,440.0,74.4883864552,16.0204711434,11.0,1.1,0.11,81.0,1.99287671127,0.0544298962065
35,0.057,7,360.34739321,2207.29880482,603.823806157,577.0,69.4900051706,14.0326599878,1449.0,245.973961642,52.3052349051,239.0,41.0239514327,8.65402174517,15.0,1.5,0.15,91.0,2.02622833436,0.0555275231043
36,0.057,10,359.963220507,622.37864677,766.259915381,559.0,72.1787349618,15.0295106567,1298.0,223.082622147,48.2735689179,364.0,61.3858722118,13.2196944792,15.0,1.5,0.15,92.0,1.93852885593,0.0538255487911
37,0.057,7,359.806377303,544.703415189,128.023070849,574.0,71.2844222816,16.0951634632,1419.0,239.276240029,51.4484860641,268.0,45.8012180004,9.83898636912,17.0,1.7,0.17,84.0,1.98071498407,0.0593250360863
38,0.057,10,360.213840648,1325.48407494,1471.66508447,563.0,71.0271100254,14.6172300661,1323.0,228.236891286,49.2455905971,338.0,57.7216564376,12.6429179819,13.0,1.3,0.13,75.0,1.74337298118,0.0502679235349
39,0.057,10,360.241951077,1816.11636776,91.0293640632,567.0,72.7900458208,15.1308289849,1480.0,246.669892365,52.4132011009,221.0,37.6004692281,8.12916029162,14.0,1.4,0.14,88.0,1.64164163567,0.041233371087
40,0.057,14,360.461673933,1340.66936218,1772.00766452,565.0,68.8352295372,13.5814623264,1390.0,234.11019378,49.2356542558,315.0,53.3888634808,11.4998100169,15.0,1.5,0.15,106.0,2.22687935346,0.0586681979667
41,0.057,2,360.245560753,1536.4239566,2.0721018841,562.0,73.8629022726,15.8214387923,1459.0,241.905882553,51.081448064,249.0,40.8924169953,8.58959877044,16.0,1.6,0.16,94.0,1.76854344028,0.0441229991952
42,0.057,13,360.019375712,631.655560583,600.353829861,565.0,73.9091092218,16.5553377319,1335.0,221.386161874,46.7514156,341.0,61.5914964736,13.6696325382,15.0,1.5,0.15,82.0,1.68967570944,0.0418245380275
43,0.057,13,360.518570935,2037.11149894,477.991765277,562.0,70.236374865,14.4838857491,1326.0,225.162122861,48.8307936182,368.0,61.55113855,12.9350838532,13.0,1.3,0.13,89.0,1.78847077776,0.0438918070353
44,0.0,6,360.569208313,279.8344125,209.717259713,573.0,71.264756311,14.8788749723,1551.0,259.845217186,55.0247066066,171.0,28.9881016628,6.50887243286,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.214438929,1760.30095399,242.656243932,560.0,75.2722101087,16.5747002232,1502.0,248.350018936,52.100524582,210.0,36.3955987802,7.84180823659,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,8,359.866176535,1896.46289844,688.368431646,573.0,70.5664712823,13.9948440903,1256.0,216.390637003,47.1270476907,424.0,69.8604869477,14.6311536217,15.0,1.5,0.15,84.0,1.70722456359,0.0401903736254
47,0.0,3,360.394276166,267.075012431,1888.1386559,567.0,68.389675819,13.2296628376,1461.0,246.507964281,52.116755174,266.0,45.1689829896,9.82569175927,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,6,359.976891522,226.045500585,604.102692258,573.0,70.9251618812,14.706954875,1391.0,236.538098207,50.7914462418,285.0,49.6974433804,10.8968857617,12.0,1.2,0.12,78.0,1.7229957652,0.0461351790271
