id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.112033021,1198.80681979,766.525834609,552.0,73.0877232014,15.9563248681,1277.0,218.156922532,47.0723081651,382.0,66.05273836,14.9350281306,14.0,1.4,0.14,67.0,1.3908853396,0.0337408703179
1,0.057,7,359.920554635,356.085313517,154.818166557,568.0,68.1370548114,12.9347919609,1480.0,251.172338121,53.603508244,221.0,36.6116127457,8.05560648811,19.0,1.9,0.19,105.0,2.21921259758,0.0624302607605
2,0.057,16,360.344076657,529.304749756,618.889263049,574.0,73.0562016756,15.7211242987,1338.0,233.313112746,50.618121303,316.0,50.4369567694,10.5090706724,13.0,1.3,0.13,86.0,1.89804948128,0.0526318040493
3,0.057,7,360.216412402,1146.44013063,251.125827001,571.0,72.0722687095,15.6238430757,1295.0,219.650789445,47.0000689452,367.0,65.7477601963,15.0755724037,12.0,1.2,0.12,67.0,1.3956065413,0.0380344994925
4,0.057,9,360.59947916,1384.68747298,1292.03831543,564.0,72.1562105764,14.7075172539,1412.0,238.352615763,51.2713332356,269.0,45.5752759059,9.54728931772,20.0,2.0,0.2,85.0,2.14210195063,0.0690537723509
5,0.057,8,360.022301379,63.9110251983,1976.13380819,572.0,66.1318582331,12.7309650786,1403.0,237.220036111,50.0284105365,312.0,53.4333782828,11.5914677578,16.0,1.6,0.16,83.0,1.76356432714,0.0459994539643
6,0.0,7,360.087711615,362.549619658,2221.8977173,560.0,74.1358663031,16.7421432317,1460.0,245.156310084,52.9010456421,245.0,40.752532011,8.67340740509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.049323392,414.090078336,255.267377179,565.0,69.2416634134,14.4355320524,1438.0,241.419671896,51.7215437428,280.0,49.3423936497,10.7853813642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.216663133,2002.0276143,701.191271304,566.0,70.663209459,14.2943498248,1406.0,240.648791179,51.8228760255,272.0,45.6358909353,9.61067722536,12.0,1.2,0.12,83.0,1.93621535308,0.0545820564578
9,0.057,5,360.238778219,1079.30104404,1247.04811276,577.0,68.2329556968,13.2434910156,1422.0,242.54540761,51.7978585209,266.0,45.2617301927,9.8660200336,19.0,1.9,0.19,83.0,2.10915601784,0.0672674509261
10,0.057,8,360.521292453,303.876013027,1985.50268628,568.0,70.553931592,14.1085465297,1290.0,220.916341671,47.6617284809,384.0,65.6190294108,14.1840714652,15.0,1.5,0.15,88.0,1.62428770723,0.0414800613762
11,0.057,9,359.878224572,1037.70650305,935.429737249,568.0,71.9315656737,14.6888244281,1330.0,223.752289619,47.7817840641,350.0,62.1121869501,13.875671065,11.0,1.1,0.11,63.0,1.14794585847,0.0272499839849
12,0.057,11,360.542632774,1720.25069157,1916.97998972,568.0,72.6902727864,14.7889421351,1295.0,219.171740243,46.9321148632,372.0,65.7643669295,14.9328172164,13.0,1.3,0.13,62.0,1.222021721,0.0319332914456
13,0.057,6,360.331687115,707.918873403,2165.63563364,577.0,70.8269908775,14.6008995278,1446.0,243.802495856,51.770499195,244.0,41.0775580565,8.82494182507,20.0,2.0,0.2,105.0,2.43823919382,0.0685852220845
14,0.057,9,360.336169942,2238.8288469,426.453723539,568.0,67.7991531905,13.6473598,1509.0,254.219316432,54.3628155978,193.0,33.3968270508,7.25971314223,23.0,2.3,0.23,113.0,2.59905114859,0.0747799456847
15,0.057,8,360.70412511,1934.73736357,1239.04124763,572.0,71.7014303338,14.6469937923,1430.0,240.653064517,50.7185356758,260.0,45.0095383093,10.0858326464,10.0,1.0,0.1,76.0,1.68356992485,0.0495367377429
16,0.057,12,359.860521501,1734.45753289,1177.71596252,570.0,72.0957344446,15.3441428615,1485.0,247.307130077,52.5220652483,214.0,36.7974203648,7.94282644356,20.0,2.0,0.2,78.0,1.80053583605,0.0470811792973
