id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.283840319,718.909286726,1627.58122611,564.0,69.8521031359,14.2119268604,1459.0,249.668745087,54.1395798878,238.0,37.4145090436,7.67680301854,11.0,1.1,0.11,97.0,2.03090481919,0.0530901248967
1,0.057,7,360.120415084,1251.62302303,264.725949163,561.0,67.9815540234,13.3097882235,1337.0,232.262114718,50.9382433076,331.0,56.9302245014,12.1628603016,14.0,1.4,0.14,72.0,1.52663614315,0.0416126052446
2,0.057,9,360.046047827,423.27113119,471.842990995,572.0,72.7704685974,15.7936601367,1381.0,239.813545874,52.6387188526,270.0,44.9327995379,9.36536734696,10.0,1.0,0.1,70.0,1.54569023304,0.0452305150378
3,0.057,10,360.064518883,11.0568785394,1977.15229348,568.0,71.9383812665,15.3934557059,1596.0,271.222310445,58.0518153961,73.0,12.2714882001,2.6286585053,20.0,2.0,0.2,89.0,2.66049482835,0.0893549158917
4,0.0,6,360.671519689,1516.58528055,841.780929607,579.0,74.9567416764,15.367258862,1384.0,231.767128044,49.0097172164,320.0,53.4183379079,11.6985958916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.393000463,1025.04774105,1975.50383572,565.0,68.2847147329,14.1591372983,1547.0,256.923434905,53.5472815575,202.0,34.9249355801,7.63590699054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.693107002,91.2075720362,1294.37725703,568.0,70.1556749981,14.4413453191,1337.0,236.82391174,51.4781956006,329.0,53.1087946566,10.9366131371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,359.952745975,1714.97228772,1575.22954993,577.0,68.1392594855,13.6628059767,1595.0,263.848432813,55.5361636431,140.0,24.3957038153,5.08364925206,20.0,2.0,0.2,82.0,1.74802411961,0.0480333109855
8,0.057,4,360.143804493,158.900493034,96.0663763857,571.0,66.3250121766,12.5917669149,1556.0,261.073005667,55.7796644101,158.0,28.6915984655,6.33546466929,17.0,1.7,0.17,99.0,2.22482041003,0.0690137245548
9,0.057,7,360.285023709,2247.63965237,182.153458599,557.0,72.251558688,16.3180896314,1567.0,268.379138808,57.9151605336,96.0,16.4152479817,3.51301164237,11.0,1.1,0.11,84.0,2.03826853143,0.0611637581699
10,0.057,12,360.094903908,1667.10366552,1793.57616181,562.0,71.1095449682,14.8570762322,1389.0,236.08761622,50.9060621886,290.0,49.0901937113,10.3448828559,18.0,1.8,0.18,95.0,2.04974198289,0.0525732922022
11,0.057,15,360.376903814,581.883608128,970.390485939,567.0,72.9130288077,15.3411065226,1264.0,214.461514605,45.7140915098,434.0,69.9422966675,14.4379312853,16.0,1.6,0.16,61.0,1.36623194689,0.0386684796166
12,0.057,4,360.263572796,142.156630391,1573.95611392,553.0,71.3249521673,15.4367710328,1414.0,243.349994378,52.4247121426,259.0,42.8967371828,9.01345267474,10.0,1.0,0.1,73.0,1.46278342148,0.0364258151533
13,0.057,10,360.705261424,2129.98029304,2166.63420626,564.0,71.2930434522,15.028686243,1428.0,245.091629752,53.4207790572,248.0,40.9217657972,8.35039887091,12.0,1.2,0.12,84.0,1.97935207053,0.0571011486627
14,0.057,11,359.83606031,370.620947689,1069.85288913,567.0,70.7031768583,13.9503687449,1379.0,232.601440413,50.0591597655,317.0,53.5104281899,11.6425987745,14.0,1.4,0.14,96.0,1.89048631842,0.0461931820761
15,0.057,12,360.491410646,1464.49028452,1300.27672115,581.0,70.252776933,14.0419475498,1566.0,265.701075648,56.8542283739,125.0,20.5417205938,4.44679186971,17.0,1.7,0.17,83.0,1.97337621043,0.0513858343697
16,0.057,9,360.602171376,1516.74691541,711.8922145,567.0,73.2199197311,15.1002722299,1434.0,238.893374537,50.35099674,265.0,45.0649472249,9.94490927143,13.0,1.3,0.13,93.0,1.67944860271,0.046245920185
17,0.057,10,360.75173493,733.127624291,1698.90253266,574.0,70.6724397505,14.9700369733,1361.0,232.787642469,49.5442867228,316.0,53.2094052525,11.4247977429,17.0,1.7,0.17,86.0,1.76460677221,0.0461291994547
