id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.458440513,1602.99418971,600.084241589,563.0,70.1189069281,15.4605955528,1360.0,231.979319156,49.8615158761,338.0,54.8014523647,11.3567337011,16.0,1.6,0.16,71.0,1.62429716367,0.0453142920185
1,0.057,5,360.492410652,149.636381961,1982.58907896,565.0,71.0787198347,14.4766859749,1550.0,257.204508203,54.5767634028,181.0,28.8108499422,5.83955217138,13.0,1.3,0.13,91.0,1.76329894758,0.0489222142187
2,0.0,9,360.452788904,1456.59745218,1545.66541481,576.0,71.8575600331,14.8716253565,1498.0,255.208196104,54.65955453,189.0,33.0483521359,7.27523763395,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.403757857,567.73820232,1659.27394187,573.0,68.3925363744,13.9012104165,1428.0,247.414189173,54.5559659547,237.0,41.2969320885,9.29478944235,13.0,1.3,0.13,96.0,1.7732116076,0.0430307575717
4,0.0,8,360.337562126,282.043490215,1705.5879295,574.0,66.4623814813,13.2909466938,1397.0,240.15878979,51.8425907302,318.0,53.4864257555,11.1208243185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.097458897,777.477445385,1666.68082311,573.0,72.6614941167,15.2962218819,1386.0,231.012777872,48.5951156014,313.0,53.8423622495,11.7278161875,10.0,1.0,0.1,77.0,1.56142075668,0.0411864850794
6,0.057,10,360.213911517,1262.46076165,920.390199379,565.0,68.8847883247,15.1962723247,1442.0,246.748254535,53.9468355564,236.0,40.9366454901,8.96989568132,11.0,1.1,0.11,95.0,2.40366052341,0.0703270113901
7,0.057,5,360.441857149,2160.67673549,1197.00643737,559.0,68.2270821422,14.29669251,1458.0,250.266473155,54.2705854038,227.0,37.1019601002,7.59696485851,20.0,2.0,0.2,83.0,2.4890229537,0.0818471925958
8,0.057,4,359.961995398,1812.63554463,212.489289582,576.0,74.0157778884,15.1297092877,1413.0,234.134260756,49.0934371971,295.0,49.6370669458,10.2073450292,10.0,1.0,0.1,68.0,1.24918412443,0.029855568543
9,0.057,10,360.002555587,698.787882601,1880.4882816,559.0,70.9213852296,15.440435747,1422.0,241.203124952,52.2315627402,277.0,45.113218416,9.50726278023,12.0,1.2,0.12,82.0,1.6702170086,0.0423145243999
10,0.057,8,360.114278449,102.665598948,907.1546819,558.0,70.4467032794,13.7221744908,1412.0,236.880169682,49.6637276718,296.0,49.1937230068,10.2783977008,16.0,1.6,0.16,81.0,1.95419097112,0.0584003873482
11,0.057,11,360.728105823,1475.29741602,427.837177343,573.0,71.8732955053,15.2668767963,1305.0,223.006427242,48.0987328705,349.0,61.6453838858,13.4420452783,20.0,2.0,0.2,85.0,1.71590425902,0.0424817555183
12,0.0,7,359.973829811,1479.68149779,1402.36880043,566.0,73.0437042383,15.1747199534,1502.0,249.91891637,52.1584751064,214.0,37.1249126788,8.22211036437,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.448286104,1287.48287298,1508.96462269,573.0,71.9932632479,15.291809975,1448.0,242.961410211,51.6573690112,241.0,40.8526088908,8.9627596633,23.0,2.3,0.23,97.0,2.20344502988,0.0648026116237
14,0.057,7,360.100927286,1851.34911506,1776.16629325,551.0,69.8030119089,14.3869437735,1203.0,209.311912371,45.7261868579,453.0,78.1073889402,16.6349557489,14.0,1.4,0.14,81.0,1.54126213471,0.0399770202252
15,0.057,11,360.367125027,1177.34333466,376.691591946,561.0,72.4046306745,15.2045846321,1289.0,220.080299456,47.2973670688,388.0,65.4765230983,13.6189248159,9.0,0.9,0.09,63.0,1.29342206647,0.0356694929408
16,0.0,6,360.27059068,788.670619824,1837.67816503,566.0,71.7164146069,15.4141134333,1327.0,226.596997168,48.6682891527,363.0,61.8006815227,13.2566640581,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.453332052,2164.0838345,1644.92063696,554.0,69.0415573701,13.6933105678,1425.0,242.445443423,51.6490884838,265.0,45.4032871568,9.52394079755,17.0,1.7,0.17,81.0,1.56870353797,0.0395520942846
18,0.057,6,359.970752741,1475.59188079,2047.67536924,568.0,71.9853724617,15.1810067178,1380.0,231.859043716,49.9055847748,306.0,53.5743877741,11.5090051711,11.0,1.1,0.11,71.0,1.51382100535,0.040509887124
19,0.057,11,360.339200296,1244.93819695,433.376948239,573.0,68.1237301215,12.6046607756,1390.0,230.860693276,48.6244917572,338.0,57.5420829709,12.4769532272,19.0,1.9,0.19,82.0,1.60176816139,0.0400238213365
20,0.057,12,360.778287764,1614.16376228,1749.90885307,561.0,69.9065335835,14.2299580612,1418.0,237.913728988,50.29662014,285.0,48.963592366,10.8851220504,15.0,1.5,0.15,91.0,1.76763089691,0.0418751336822
21,0.057,13,360.776202107,851.831606942,701.479053773,559.0,68.5979876195,14.3450471975,1422.0,238.136903672,51.0732048384,281.0,49.4465061698,10.8385379872,19.0,1.9,0.19,88.0,2.00893568946,0.0556774518582
22,0.057,11,360.457956074,1719.08552978,1891.83566585,570.0,72.6432001741,15.7478608294,1452.0,239.446588114,50.6860194317,276.0,45.1138730005,9.41864119979,14.0,1.4,0.14,77.0,1.46910007043,0.0383537568272
23,0.057,7,360.006407646,248.838034207,955.077026333,569.0,71.2059075887,14.1184921628,1424.0,235.360733784,49.7203718863,282.0,49.533022256,10.4838569598,19.0,1.9,0.19,94.0,2.16154702753,0.0629466314186
24,0.0,8,360.183859554,388.724124094,1782.57263634,560.0,69.8873990839,14.6294724707,1469.0,249.01554601,54.1491829701,249.0,41.1617132237,8.72477721602,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.08428568,440.490439927,1645.58228277,566.0,72.5429945321,15.6689531709,1408.0,235.535020865,49.7471629342,307.0,49.2186728367,10.3376384909,14.0,1.4,0.14,86.0,1.39591732828,0.0325255802704
26,0.0,7,360.135835079,1516.94883823,1477.45512928,569.0,73.1099211672,15.1729148986,1443.0,243.566636919,52.4583054393,265.0,43.5475580695,9.21632959427,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.308874968,1566.42689494,808.385024824,564.0,68.5184424268,13.4734915694,1477.0,254.718148865,55.6366716781,230.0,37.062495968,7.85506764023,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.587947395,1636.84364091,116.780808327,572.0,73.2456616854,15.7409570742,1340.0,226.204411176,48.4253761941,355.0,57.534994479,11.9864172552,15.0,1.5,0.15,83.0,1.66516907968,0.0411655911615
29,0.057,12,360.450250318,969.798417947,938.691965551,561.0,71.0650313843,14.6925404261,1372.0,231.527363353,49.0400927978,320.0,54.01605132,11.5710105962,15.0,1.5,0.15,74.0,1.91245696131,0.0574694133991
30,0.0,6,359.891552401,515.631986711,1369.14700244,556.0,71.994331228,16.3035636511,1406.0,242.638645659,52.2855699207,289.0,45.3920338117,9.04762816093,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,12,360.49275024,980.666312659,303.741018427,571.0,72.7476156793,15.3563157032,1313.0,227.415586083,49.6548066325,337.0,57.4613561983,12.196013295,11.0,1.1,0.11,76.0,1.58984188019,0.0443020664641
32,0.057,10,360.564431089,412.503185329,1734.13172088,567.0,71.1735201853,13.9950435447,1480.0,252.045590006,53.8421606218,200.0,32.7280318553,6.86875731385,25.0,2.5,0.25,100.0,1.66549949754,0.0383438769908
33,0.057,4,360.02125112,1252.19966367,1439.63260016,577.0,71.2950746777,14.7404840614,1341.0,224.432070701,47.8039659691,358.0,61.4300736561,12.9881947352,13.0,1.3,0.13,78.0,1.66981068281,0.0491777502183
34,0.057,7,360.324086498,728.496352184,1039.30086931,548.0,75.9113281864,17.2723995535,1341.0,226.981770937,48.93559847,320.0,53.7258848268,11.3962951457,17.0,1.7,0.17,76.0,1.89669223308,0.0534731642584
35,0.057,9,360.350308297,1004.02044632,1637.9993632,559.0,69.7895122921,14.8364607008,1433.0,245.948319123,53.643922363,234.0,40.9406067506,9.1010545967,13.0,1.3,0.13,101.0,2.12850827909,0.0531793376754
36,0.057,5,360.101459378,1132.76400383,2213.30501881,573.0,73.8177293935,16.3754703453,1467.0,249.16258851,53.5980597021,190.0,32.8055145847,6.8449449248,18.0,1.8,0.18,86.0,2.50691675327,0.0779796313853
37,0.057,14,360.131754921,405.387917274,1638.04727997,564.0,69.6573008708,14.3055507579,1417.0,242.073297304,52.3331728311,262.0,45.5594080455,10.1671509423,13.0,1.3,0.13,80.0,1.45959400508,0.0357645979271
38,0.0,9,359.972708696,1758.09752691,1222.48040022,574.0,69.913522387,13.5147522971,1414.0,237.349205669,51.0186661768,294.0,52.8793090394,11.633015704,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,13,360.289388575,1687.35751843,154.503293246,559.0,70.2021713221,14.8928919314,1342.0,230.133094484,50.2731149114,330.0,57.6008723848,12.4625809965,9.0,0.9,0.09,71.0,1.38429395192,0.0363304254986
40,0.057,11,360.820270251,1351.78950595,212.149126739,565.0,69.410881231,14.4436343313,1318.0,223.496367958,48.1270832722,372.0,64.2480941033,14.1050852597,14.0,1.4,0.14,81.0,1.5404666408,0.0373627584824
41,0.0,15,360.110254907,1153.48979439,806.297971721,576.0,68.1225532483,13.8431604337,1549.0,259.435511851,55.177006042,194.0,32.5073191362,6.64229527173,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,3,360.28001747,338.340507614,496.314406681,548.0,72.4381012765,15.7021715801,1410.0,243.754208213,53.2109343725,232.0,40.8496105085,8.82857533781,16.0,1.6,0.16,73.0,1.42772917562,0.0364823087955
43,0.0,13,360.407385513,822.672702158,1406.19013145,561.0,70.4913086975,14.7962286079,1368.0,227.927615492,48.4727949535,358.0,61.8262765912,13.1647568916,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.67112199,148.312442356,1892.29597771,565.0,70.4635701679,14.8981377462,1422.0,244.517362703,53.1245953973,277.0,45.2414359735,9.52009611476,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,8,360.184254423,1854.66397592,586.943829341,577.0,70.4178561727,14.81444854,1452.0,245.025430759,52.3301342858,251.0,40.936297153,8.34996004105,15.0,1.5,0.15,98.0,2.12319935022,0.0541092282028
46,0.057,9,360.649135085,917.752166689,727.543165033,563.0,68.9458564208,14.6838781884,1365.0,234.126400849,51.1154289805,327.0,53.8105687906,11.4502920784,15.0,1.5,0.15,80.0,1.77147829366,0.0455682859456
47,0.057,4,360.192369545,43.9567390268,1637.88117082,564.0,70.6981317253,14.5601134589,1511.0,253.248021486,53.5759751215,190.0,32.5818686244,7.08417581967,18.0,1.8,0.18,80.0,1.69985241327,0.0410068074525
48,0.057,9,360.390393449,243.33485718,1242.06425207,575.0,69.0334037533,14.1173930438,1504.0,258.625900962,56.0621953625,175.0,28.6932655717,6.02636242606,16.0,1.6,0.16,95.0,2.1161167694,0.0610811735755
49,0.057,12,359.966668747,955.153577922,416.852341625,560.0,71.5007583761,15.6485287063,1481.0,248.979443462,52.6439886896,230.0,36.5951265399,7.4200930005,13.0,1.3,0.13,88.0,1.73592532676,0.0445925749595
50,0.057,9,360.276569457,2057.79894961,204.705500488,573.0,69.1085807357,13.4015673189,1466.0,248.378610041,53.5460054758,235.0,39.1634618932,8.48015368101,14.0,1.4,0.14,99.0,1.9516712581,0.0462758263403
