id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.61249871,520.004972317,792.774604479,563.0,75.1213409484,15.9939241866,1375.0,228.624319045,47.8690954445,305.0,53.0394763821,11.5178993617,18.0,1.8,0.18,79.0,1.46563547003,0.0360970104367
1,0.0,6,360.481500309,1463.20767498,1072.49557388,575.0,72.4680729217,15.0530288383,1422.0,238.593473277,50.7194184248,285.0,48.9613965207,10.596915858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.022076352,1243.97860088,701.4615437,570.0,70.0542336735,14.6787133349,1376.0,238.315560764,51.9507644203,296.0,49.1419732297,10.2576894139,11.0,1.1,0.11,71.0,1.60553793264,0.0433596673177
3,0.057,8,360.299312027,171.438622521,1964.99425958,574.0,70.0616606243,14.3706149337,1422.0,242.9287452,51.5924327961,259.0,43.7755736798,9.3508959288,18.0,1.8,0.18,80.0,1.64884489468,0.0552667941467
4,0.057,7,359.862966357,1694.03650345,460.455196415,572.0,73.5340465342,15.2780626972,1309.0,224.638269779,48.5627353003,360.0,59.0520771303,12.5211946044,15.0,1.5,0.15,71.0,1.32976389384,0.0348492562276
5,0.057,10,360.476107402,879.987027678,812.967970051,566.0,72.0263911753,15.9660085695,1451.0,248.413063109,53.6306324724,214.0,37.1579382779,8.21123407526,8.0,0.8,0.08,79.0,1.61166182372,0.0398270598648
6,0.057,8,360.691626427,653.11758606,640.970645679,580.0,69.3697114166,13.4530577875,1473.0,249.696499365,52.7691469501,205.0,37.3481709713,8.18830789991,17.0,1.7,0.17,82.0,1.89264699953,0.0543182048301
7,0.057,10,360.071039624,2016.71433002,493.307968823,564.0,74.136999426,16.1666774449,1504.0,252.085035692,53.6246353546,168.0,30.0904627004,6.69982037181,21.0,2.1,0.21,94.0,1.66096313063,0.0368206410116
8,0.057,13,360.012347861,965.703571029,1321.01726253,566.0,74.9804305836,16.2986171249,1404.0,237.016292894,49.9807086762,277.0,44.8497058702,9.10912269168,14.0,1.4,0.14,75.0,1.77496341698,0.0501244395941
9,0.057,7,360.873578338,293.140063823,2075.81756531,561.0,72.9828134269,15.9938275684,1529.0,259.303801771,55.6872901413,148.0,24.5396028556,4.98235768147,13.0,1.3,0.13,96.0,2.14588282723,0.0676439919478
10,0.057,9,360.611921563,1948.69363592,317.376053367,562.0,69.5267713391,14.9433726836,1243.0,213.360401374,45.8927841807,451.0,74.0666849129,15.522135001,18.0,1.8,0.18,80.0,1.43879595771,0.0352497841464
11,0.0,11,360.029203376,1693.20967703,525.998995929,574.0,68.1120300844,13.3111292609,1357.0,227.140659808,48.8769732421,371.0,64.7830748605,14.196959277,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.250478344,1384.08285061,358.488300926,571.0,71.9996236066,15.3144912211,1384.0,230.187883298,48.3746968458,306.0,53.6330589483,12.0100359265,20.0,2.0,0.2,95.0,2.19544666332,0.0599694270129
13,0.057,11,360.620718388,368.395456355,792.227706239,572.0,69.132650413,13.9301896345,1449.0,243.225743839,51.7123156226,271.0,45.0578479246,9.32106350827,10.0,1.0,0.1,92.0,1.7381953432,0.042882522516
