id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.291887213,1628.21872581,1340.17730954,573.0,69.4154650167,14.2551927167,1348.0,227.405809403,48.3622139946,360.0,59.9790716397,12.6021401108,17.0,1.7,0.17,83.0,1.67529276515,0.0407332172504
1,0.057,5,359.900232531,1719.43818136,2054.282033,570.0,71.8759599394,15.0000947668,1423.0,243.556162544,52.7722640859,258.0,40.7284757923,8.25117560118,20.0,2.0,0.2,99.0,1.86326294526,0.045745964891
2,0.057,11,360.005981059,287.85302065,2.82802199768,569.0,67.9257608716,13.1769530304,1523.0,252.075522321,53.6686182306,216.0,36.9516067802,8.13007108337,14.0,1.4,0.14,92.0,1.65058432149,0.0381433021303
3,0.057,10,360.404791258,1132.53934518,1181.99204298,569.0,66.8027562575,13.4689395726,1343.0,223.939083375,47.5376673571,404.0,65.6257674771,13.8519765854,16.0,1.6,0.16,99.0,2.27098711187,0.0628193316527
4,0.0,11,360.428611173,1045.14063809,657.673276586,561.0,73.7220444481,15.350191179,1468.0,245.697111111,52.14804038,246.0,40.6404746511,8.4239276516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,359.996790201,1238.63448743,1282.70382091,557.0,69.6328293211,14.6523611499,1372.0,230.035122364,48.8154452611,327.0,57.3814131746,12.6396321977,15.0,1.5,0.15,74.0,1.4634676566,0.0379163895687
6,0.057,11,359.992684865,634.47741709,145.765678152,572.0,72.5250011792,14.4800418618,1451.0,248.11589808,53.7514132716,213.0,35.653163151,7.53438802399,20.0,2.0,0.2,83.0,1.7183890907,0.0491940040759
7,0.057,11,360.484909,956.237342395,1324.10230936,566.0,72.4275997665,14.9286932036,1347.0,230.817381886,50.4999026345,323.0,53.2715128618,11.0989145594,17.0,1.7,0.17,87.0,1.85597540523,0.0516459381888
8,0.057,9,359.744319922,670.519000344,1773.65610449,568.0,70.4592407932,15.121166754,1465.0,249.44569483,53.7609472227,213.0,37.0205688349,8.2704949428,14.0,1.4,0.14,84.0,1.68987416362,0.04405747343
9,0.057,8,360.613290877,218.726268075,1014.96467918,561.0,73.2153944917,16.1660907201,1361.0,234.284270149,50.775530773,303.0,49.8172685536,10.2306533885,14.0,1.4,0.14,71.0,1.49312324256,0.0446997549685
10,0.057,12,360.295859616,1112.33586435,1901.62957729,567.0,70.2649929578,13.8642139698,1570.0,265.657616095,57.1455771781,131.0,20.3788713844,3.97398737415,16.0,1.6,0.16,92.0,2.10251324865,0.05742475742
11,0.057,2,360.180588669,1863.7364402,2025.88907846,569.0,68.6305659023,13.5769278328,1444.0,247.046286093,54.2569539602,227.0,40.8743660938,9.29949970398,21.0,2.1,0.21,76.0,1.38703965773,0.0354227157036
12,0.057,11,360.032429023,495.038548343,312.348607392,572.0,71.9935920592,15.2415293576,1376.0,236.397404661,50.9407381354,286.0,49.5843193958,10.7012967556,9.0,0.9,0.09,62.0,1.16777759432,0.0304601971285
