id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.107438063,1732.13647673,1051.15496025,568.0,67.3080889853,13.4345795166,1524.0,255.765604136,54.3805482062,199.0,36.9718415901,8.52331993367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.110558295,283.722920885,756.197756221,577.0,72.7655090254,15.6067353276,1410.0,239.073653779,51.173556703,267.0,45.0510426543,9.55461778748,14.0,1.4,0.14,95.0,1.75950656185,0.0447453715445
2,0.057,7,360.425814826,1855.72916258,255.806146565,572.0,70.4761358698,14.1474455139,1417.0,236.880082734,50.4811615909,291.0,49.350561062,10.5284963942,17.0,1.7,0.17,88.0,1.70783837961,0.047491502207
3,0.057,8,360.140225719,36.7209313885,536.0298081,579.0,72.7148380141,15.503161059,1467.0,242.444833371,50.6017882254,245.0,41.2282792926,8.87067373908,16.0,1.6,0.16,98.0,2.13658833885,0.0527650404306
4,0.057,8,360.389015493,184.668086219,1073.15706597,578.0,72.9218703502,15.4758240748,1405.0,234.793060203,49.7292704532,284.0,49.4134662437,10.5039416682,14.0,1.4,0.14,84.0,1.56071290331,0.0361931992646
5,0.057,7,360.374360778,2170.1291132,1792.5802897,579.0,72.707148899,15.066459415,1441.0,243.37017229,51.7534190856,230.0,41.0145271498,9.22289586105,13.0,1.3,0.13,90.0,1.77954421883,0.0494232337622
6,0.057,11,360.095541803,169.193728269,117.63313423,574.0,69.7519080799,15.2733945261,1461.0,245.968053366,53.036578395,249.0,41.0918912574,8.47467948999,16.0,1.6,0.16,82.0,1.59450398048,0.0460713367975
7,0.057,9,360.492957709,1906.76262938,1762.0060885,564.0,67.8919597589,12.7247767053,1524.0,256.221085313,54.7544779685,187.0,32.8601453747,7.32209186383,18.0,1.8,0.18,82.0,1.43585606559,0.0345118824115
8,0.057,5,360.309490622,1900.95516615,1801.96288242,569.0,69.652705351,14.2757845836,1408.0,233.51298483,49.6623905779,303.0,54.0866395869,12.0016545665,12.0,1.2,0.12,87.0,1.56915986014,0.0394804759848
9,0.057,8,360.370631819,715.234847176,336.661741011,570.0,70.402326684,14.1598556934,1425.0,237.986756788,50.4806251021,290.0,48.7009503906,10.4088850385,9.0,0.9,0.09,93.0,2.09843754758,0.0605521293782
10,0.057,6,359.94466354,1085.42608618,917.140801613,579.0,75.2986601893,16.7756995402,1381.0,227.321357865,47.7006355031,320.0,53.5135125864,11.3394256286,20.0,2.0,0.2,83.0,1.90208627039,0.0538361714394
11,0.0,10,360.560167805,1843.85778283,975.200571734,568.0,69.691823134,14.3877519976,1526.0,253.573703619,53.3501474117,218.0,36.7836917441,7.99859621707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.399072769,1702.21847207,612.322419167,550.0,70.903255987,15.7173010247,1357.0,227.928746685,48.8217720845,350.0,61.2184939468,13.3270876062,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.303229273,781.591528659,533.935387761,577.0,67.2641839301,13.8048714036,1248.0,212.225056425,45.2873777075,473.0,77.8740652296,16.4578588061,10.0,1.0,0.1,80.0,1.79181260235,0.0496465154104
14,0.057,2,360.1436193,2227.28392699,1642.14216582,562.0,73.526005988,15.3950333413,1416.0,237.940057212,50.6211433066,260.0,45.226607718,9.59305639739,17.0,1.7,0.17,90.0,1.64807097802,0.0459526844949
15,0.057,5,360.49082623,1744.15617081,53.0126064185,571.0,72.2105159697,15.1647546843,1310.0,228.293453178,49.6802432008,333.0,56.7538769216,12.185345693,12.0,1.2,0.12,79.0,1.70377648353,0.0448748546548
16,0.057,12,360.224233965,645.782681789,389.186917775,572.0,75.0073175857,16.6336435457,1330.0,221.021501061,46.5646972467,358.0,61.3883191272,13.0409055707,12.0,1.2,0.12,68.0,1.46179572064,0.0397624893492
17,0.0,8,359.947419986,740.044146389,188.856668568,559.0,70.1783427063,14.1505801536,1494.0,249.353411547,52.6439992693,233.0,40.497232815,8.65120412483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.4359181,205.678843318,1863.07415632,566.0,75.1632939479,16.7293809714,1440.0,240.739766938,51.2929429085,249.0,40.5263517308,8.54338316401,18.0,1.8,0.18,83.0,1.89914719481,0.0569390492268
19,0.057,10,360.162170315,894.910897234,1953.3754163,570.0,71.6474345269,14.9638549932,1491.0,255.603798817,55.4347423261,173.0,28.5846365988,6.05554725116,16.0,1.6,0.16,97.0,2.596146128,0.0823105465872
20,0.057,10,360.236932847,567.413490328,1920.21058474,568.0,73.9511774587,16.5410944991,1487.0,245.586530855,52.1148471458,227.0,36.9663878723,7.60943825372,17.0,1.7,0.17,92.0,1.88231245243,0.0503118522738
21,0.057,7,360.291057439,1340.31704856,2205.42014178,573.0,73.6197562688,16.024499555,1476.0,252.978465559,54.7739061742,183.0,30.0497209886,6.10098743503,14.0,1.4,0.14,85.0,2.00318192587,0.0590418480326
22,0.057,13,360.49543112,1945.22240198,842.244961932,580.0,76.0903574806,16.9930712694,1440.0,243.811319006,51.7949288251,228.0,36.7721899138,7.66225273569,13.0,1.3,0.13,86.0,2.04475589251,0.0608291606576
23,0.0,7,360.274908449,542.531687128,398.565637896,553.0,73.2189045127,16.4689397575,1359.0,232.961564564,50.298540202,305.0,53.860867606,11.7688488258,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,14,359.937939478,1280.04719241,151.237181806,571.0,70.3377876117,15.3110197072,1532.0,257.301756174,54.7694032783,164.0,28.4448251133,6.03366396748,18.0,1.8,0.18,102.0,2.25602211694,0.0690206033297
25,0.057,9,359.995387086,259.688897994,728.359354814,566.0,71.1101159363,15.2555732376,1239.0,206.661905354,44.033950377,452.0,80.4995425809,17.5419481503,4.0,0.4,0.04,74.0,1.4449717209,0.0367216460265
26,0.0,10,360.110268522,1568.74432743,66.0296082349,553.0,70.2589600089,14.2552533812,1383.0,236.589403186,50.9730829001,314.0,53.3903611048,11.3829844196,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.60753162,1551.21423569,2133.1186829,563.0,71.6766361891,14.2069523927,1568.0,263.733788912,56.4786789416,146.0,24.6286559618,5.11970208336,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.087070712,1999.82250118,1588.51372465,574.0,67.9445279378,12.9765812967,1358.0,231.475774487,50.1242277996,344.0,57.1789489801,12.2183996934,15.0,1.5,0.15,99.0,1.9265392227,0.0499792569811
29,0.057,4,360.739852206,2214.60405701,389.237715979,565.0,69.5935715,14.3913417997,1591.0,275.566650982,59.8883611867,70.0,12.243481206,2.63876098398,13.0,1.3,0.13,81.0,1.72739817278,0.0497227416528
30,0.057,6,360.331583526,45.8636243008,36.5953290306,570.0,70.8395620182,14.4680019049,1502.0,255.628697106,55.2646973955,174.0,28.7346522438,6.33170407985,28.0,2.8,0.28,101.0,2.20340651674,0.0645868336742
31,0.057,14,360.391310132,1224.82572584,1100.39974818,566.0,68.7250102472,14.081619868,1451.0,247.582308452,53.6154362893,237.0,40.8107888793,8.74069437657,9.0,0.9,0.09,92.0,2.06777868284,0.0591949232188
32,0.057,10,360.276810301,142.448002606,901.463400093,565.0,72.1685529633,15.7230699682,1405.0,230.811948504,48.3021103474,307.0,53.9296805494,11.9356127958,16.0,1.6,0.16,76.0,1.57356509988,0.0425488334362
33,0.057,9,360.261813504,1352.2873463,714.729671981,576.0,72.5160670326,14.9319282438,1478.0,249.25395325,53.7360528488,192.0,32.9888913106,7.09429867198,28.0,2.8,0.28,102.0,2.52406934491,0.0742606681738
34,0.0,7,360.085413877,862.526469841,1795.28840432,572.0,70.8692771438,14.3350310121,1493.0,246.592613144,51.6929104196,251.0,42.7166552067,9.1947641382,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.281311632,555.839259353,1052.74844089,567.0,73.984764657,16.0361624056,1395.0,232.502378134,49.7304233693,334.0,53.5693181707,11.0138644377,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,359.973267699,412.205196559,967.434114367,558.0,69.0034317368,13.6839200205,1530.0,262.625588846,56.5726610009,169.0,28.4404562568,5.90934804318,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,21,360.108248607,633.587699255,1096.91225147,572.0,71.396941461,14.4949058006,1371.0,228.50461132,48.2721169119,329.0,57.2261677181,12.5078770416,14.0,1.4,0.14,79.0,1.59217750786,0.0410103347849
38,0.057,11,360.271461106,224.967487655,70.9316902024,559.0,71.9651120484,15.2177024423,1386.0,236.639122415,50.9772316659,290.0,48.772546413,10.5047692035,11.0,1.1,0.11,87.0,1.56490612336,0.0417717660399
39,0.057,10,360.376777488,55.0567972638,1419.40639199,549.0,73.3519648659,15.8604565161,1527.0,256.656431981,55.5496347323,154.0,26.4450944496,5.65147688941,13.0,1.3,0.13,91.0,2.32508145484,0.0669700464572
40,0.057,13,360.050013064,420.073087103,1185.07811789,578.0,69.2875116584,13.958934584,1496.0,250.194696942,53.2480142401,219.0,36.7103866334,8.00342998309,21.0,2.1,0.21,83.0,1.89096085154,0.0534064319196
41,0.057,6,360.152240354,2125.65017831,471.973934508,577.0,68.3531060073,13.292141957,1381.0,234.766755891,50.0806829949,317.0,53.8337487246,11.6948536167,14.0,1.4,0.14,84.0,1.72586097895,0.0432407300897
42,0.057,10,360.553777788,35.4757685004,712.292302287,559.0,71.8511759015,15.4729933977,1525.0,256.185801022,54.265636626,172.0,29.0429915367,6.13385899371,13.0,1.3,0.13,82.0,1.64663875709,0.0426415466789
43,0.057,10,360.171489453,2178.56813957,1151.02377383,564.0,72.1593615927,15.2287940071,1345.0,227.015499427,47.7677788684,325.0,57.655762962,12.7679557531,15.0,1.5,0.15,71.0,1.76707257491,0.0494688453457
44,0.057,9,360.27685457,1228.77753236,101.556198245,576.0,68.0412530415,13.4201597272,1458.0,247.66739741,53.6308448293,248.0,40.8758332956,8.43687434727,13.0,1.3,0.13,86.0,2.12645571937,0.0678420654349
45,0.057,6,360.20770913,169.234083034,156.864263658,575.0,70.9634681056,14.0454296103,1360.0,228.103939769,48.6582635002,340.0,57.0670327258,12.2898813041,21.0,2.1,0.21,95.0,1.83540621659,0.0517248494611
46,0.0,9,360.176562327,204.440991724,1054.87618083,565.0,67.6710096908,13.275220927,1474.0,251.755111008,54.474725635,240.0,40.7149215788,8.76571620184,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,10,360.211422324,1361.08201812,12.6851516442,580.0,68.617194924,13.3826249727,1587.0,267.144153846,57.0617991561,134.0,20.4319291651,4.2423776179,16.0,1.6,0.16,98.0,2.21589276485,0.0645173441994
48,0.057,11,360.246746335,450.257258431,102.747302656,557.0,69.8306891125,14.7643384917,1393.0,237.759827579,50.9944994189,309.0,49.4958877842,10.073829767,13.0,1.3,0.13,87.0,1.6917722917,0.0469653831419
49,0.057,10,360.563764612,1561.444479,243.532691943,563.0,66.7314695062,12.2335327865,1398.0,236.810527936,50.9402484464,317.0,53.5974012641,11.5684565302,12.0,1.2,0.12,90.0,1.71637900084,0.0411731023935
50,0.057,15,360.255915434,1499.95011661,1604.69219186,557.0,71.6487944637,15.8280641601,1397.0,236.138062514,50.3240350413,292.0,48.8527152176,10.4067899692,15.0,1.5,0.15,81.0,1.87067583492,0.0509759567059
51,0.0,6,360.320268861,295.649058118,1902.58412442,561.0,72.1930567973,15.4749592406,1402.0,238.296103954,50.7882470762,308.0,49.6474755757,10.3106181845,0.0,0.0,0.0,0.0,0.0,0.0
