id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.094403843,894.026397344,1745.79596731,570.0,72.0415922566,14.6836675421,1522.0,260.033137021,56.4594461011,156.0,24.7225475241,4.94585661275,13.0,1.3,0.13,88.0,1.96888090558,0.0557350127517
1,0.057,9,360.391967836,1930.58694125,383.637728901,573.0,72.1978726878,15.0023999197,1328.0,223.572818439,47.1855309932,353.0,61.1389320482,13.8661647319,11.0,1.1,0.11,75.0,2.05277155085,0.0665019409307
2,0.0,8,360.101079399,94.2546407346,1939.55015206,566.0,72.6936830164,15.2477128334,1549.0,258.578016344,54.5010289992,169.0,28.7921407376,6.32414536851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.397445284,2119.54963951,2028.46223418,561.0,68.8611327857,14.851683992,1345.0,231.803111851,50.6087915048,344.0,57.3707577556,12.4323890647,5.0,0.5,0.05,73.0,1.5165530119,0.0421233352174
4,0.057,11,360.383676647,196.750198122,453.201576086,560.0,70.0703163547,14.3765751866,1516.0,254.776199846,54.5226366113,199.0,32.8814074168,6.85677744947,12.0,1.2,0.12,77.0,1.31814602169,0.0294010575866
5,0.0,23,360.236541336,1070.61510617,873.475475566,555.0,69.9085943284,14.8250810502,1528.0,261.499842671,57.2267582765,171.0,28.7935102148,6.16876006853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,15,360.220341867,1568.356409,1786.37518606,572.0,69.1805539838,13.5491407815,1413.0,242.715325083,52.8379104708,274.0,45.0938873902,9.2176939776,13.0,1.3,0.13,83.0,1.71144706898,0.043293053342
7,0.057,8,360.12357946,1245.64813527,1232.00855725,564.0,75.2538604216,15.4886945499,1311.0,219.714578101,47.1015442511,358.0,61.6096935207,13.2326521998,16.0,1.6,0.16,88.0,1.83772118269,0.0491220598474
8,0.057,13,359.956196747,1273.02830603,1063.92588596,562.0,74.2717888712,16.4703581601,1395.0,233.38879175,49.4345226102,274.0,49.5713663239,11.2496750548,13.0,1.3,0.13,84.0,1.67218056554,0.0427066880242
9,0.057,8,360.11737406,1777.12005584,417.881543771,559.0,74.2805697035,16.3229881839,1358.0,229.966867056,49.0183512611,330.0,52.7488696847,10.7687899921,13.0,1.3,0.13,80.0,1.74337632852,0.0456752864558
10,0.057,7,360.395698118,217.556593704,117.373685049,572.0,66.5146438177,12.0278464444,1497.0,257.662498305,55.9771914429,189.0,32.5702745689,6.95591993233,16.0,1.6,0.16,88.0,1.69134836813,0.0441776245429
11,0.057,6,359.873894511,2125.26281726,1510.42371148,554.0,75.8037963031,17.3432983974,1364.0,224.889343222,47.2519765866,348.0,57.3803058447,11.8998153037,7.0,0.7,0.07,58.0,1.23630899953,0.0354765127896
12,0.057,12,360.269820768,1070.96278589,1919.22392847,553.0,71.4650062601,15.4258429886,1360.0,230.933040888,50.145266435,322.0,54.4565133268,11.6208164303,13.0,1.3,0.13,95.0,2.05101608279,0.0577699950447
13,0.057,9,360.5053235,1371.74104616,1306.66660415,566.0,69.7354302332,13.4942413576,1326.0,225.279894685,48.0381777995,359.0,61.6480556126,13.21551946,16.0,1.6,0.16,90.0,1.82045568481,0.0478494745449
14,0.057,8,359.76723589,269.302026878,1432.11571667,567.0,72.4140987705,14.6449535073,1386.0,239.121800808,52.4260683338,269.0,44.7801397252,9.65034324559,17.0,1.7,0.17,90.0,2.05793756203,0.0564736288819
15,0.057,10,360.054664017,829.691885081,501.194508269,572.0,70.8968095436,14.8212336146,1397.0,236.459584134,51.1896711884,299.0,49.0024324467,10.2400681141,16.0,1.6,0.16,89.0,2.06131911759,0.0556266398844
16,0.0,5,360.295121905,1209.81654333,2135.60863214,573.0,71.0234615441,14.6034625646,1583.0,272.533898782,59.6282625369,105.0,16.4802270638,3.31586833468,0.0,0.0,0.0,0.0,0.0,0.0
