id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.975187325,2020.26187568,982.119836558,551.0,70.9666304002,15.0477772496,1457.0,248.448599937,53.6879785756,229.0,40.7249739025,8.8121912534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.588587274,113.119085061,1233.58157809,575.0,69.1507844424,14.2836709773,1397.0,230.136716023,48.6526599256,348.0,57.3034078785,11.9925268648,14.0,1.4,0.14,96.0,2.1095632944,0.0579232115388
2,0.057,6,360.121459606,1710.97750868,816.138003744,572.0,71.7274376025,14.5097644799,1407.0,236.495887472,50.4874799089,291.0,49.5882897512,10.6448924871,10.0,1.0,0.1,61.0,1.35423191504,0.0358852781087
3,0.057,11,360.358715197,665.935867771,1222.73794262,568.0,70.7655923263,14.4291849498,1474.0,241.072974165,50.2087864745,265.0,45.026595541,9.46441106551,15.0,1.5,0.15,84.0,1.80632097422,0.0535970740276
4,0.057,8,360.496882437,126.398408076,542.057391137,569.0,73.2620448758,15.9687418648,1530.0,254.889744738,54.105605521,169.0,28.6521285204,6.11879313375,16.0,1.6,0.16,85.0,1.77378702313,0.0480478622653
5,0.057,9,359.919453481,2089.71597674,982.195374792,565.0,70.7818093197,15.0267254923,1377.0,237.84704413,52.2844241553,293.0,49.0011945555,10.440784367,13.0,1.3,0.13,70.0,1.15408004355,0.0284035796181
6,0.057,13,360.056103715,641.264963003,968.529907241,565.0,73.1888816112,15.4566084413,1423.0,242.248324016,51.9880756511,237.0,41.4343702752,9.21479073443,16.0,1.6,0.16,78.0,1.68904940733,0.0458070975335
7,0.0,7,360.333447274,1139.61306049,2191.67618595,569.0,69.7861817541,14.0556224674,1543.0,257.936730056,54.2054748749,200.0,32.3204225651,6.74255687184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.064870028,2111.45712829,1601.85555168,558.0,72.1866234404,15.3186912418,1450.0,248.471840787,53.7863282203,211.0,36.5308219495,7.86231541255,13.0,1.3,0.13,69.0,1.61011401303,0.051929559503
9,0.057,6,360.28480304,2127.67992477,581.618719632,564.0,71.1803815514,14.6405406291,1370.0,229.141404515,48.7390948572,336.0,56.1014376711,11.9754678806,16.0,1.6,0.16,104.0,2.06501153774,0.0553606604403
10,0.057,17,360.305347796,482.716205855,1100.14284815,568.0,70.4650869451,14.9668483106,1404.0,239.570698857,51.5457419483,275.0,47.232274385,10.286936232,12.0,1.2,0.12,82.0,1.58091660897,0.0444380811987
11,0.057,9,360.528093178,871.597883917,347.457635261,565.0,71.4931791104,14.6113858544,1412.0,236.293346701,50.4537042132,292.0,49.6464322893,10.8196305184,11.0,1.1,0.11,85.0,1.67108455195,0.045241031432
12,0.057,5,360.250412504,1649.53535388,2155.88097827,564.0,71.1326580542,14.9380237392,1437.0,245.053043204,52.669009102,226.0,41.2438908451,9.18173449448,12.0,1.2,0.12,71.0,1.39205274555,0.0362283065691
13,0.057,15,360.215482559,1959.29386602,1607.12551181,559.0,72.314334283,15.8768413993,1374.0,231.453205224,49.3239715671,317.0,53.293810018,11.3861273242,17.0,1.7,0.17,79.0,1.43990228673,0.0374229214159
14,0.057,11,360.234240676,1028.08047513,1558.50630001,565.0,69.8205754561,14.1575940425,1438.0,244.550086201,52.9188808363,253.0,41.2178070439,9.05428924319,22.0,2.2,0.22,98.0,2.31411523405,0.0694634631574
15,0.057,7,360.241621873,181.125464404,1274.20513485,571.0,69.1086643045,13.7688135237,1442.0,243.591097005,52.0025443191,263.0,43.9976599314,9.35350214505,18.0,1.8,0.18,79.0,1.79886315438,0.0521149721695
16,0.057,6,360.551236626,899.251414023,1330.54865399,568.0,73.5905709426,16.2076302372,1187.0,201.616437101,43.1510826154,479.0,81.9480826233,17.3983226718,14.0,1.4,0.14,72.0,1.51787946769,0.0427174194176
17,0.057,8,360.091188554,1347.11635756,1729.52618421,556.0,71.7936995537,16.2392701166,1392.0,238.039653037,52.034462094,272.0,46.9276390454,10.1755621429,14.0,1.4,0.14,82.0,2.0807464372,0.0631197700919
18,0.0,6,360.401384781,190.903794745,219.626083354,580.0,71.3014726567,15.9114213583,1511.0,259.348894619,55.7937679188,173.0,29.3613934339,6.11824840623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,360.137680498,694.675813561,236.5466863,555.0,74.5316845292,17.6106289861,1385.0,237.068993807,50.3505542164,258.0,45.4239957179,10.290714668,16.0,1.6,0.16,84.0,1.39185842697,0.032116605537
20,0.057,14,360.315493475,913.229274,1303.3656973,566.0,68.6811451015,14.4632678298,1566.0,259.555289295,54.9158178936,171.0,28.5499638897,5.91456987251,11.0,1.1,0.11,94.0,2.23263686899,0.0638692884885
21,0.057,16,360.734463425,399.712405973,551.501227989,566.0,70.6329119742,15.2235623007,1277.0,216.204376452,46.3376293773,421.0,70.3539630966,15.016100235,15.0,1.5,0.15,74.0,1.31697790877,0.0315043013039
22,0.057,8,360.198360682,1016.16261127,815.488854661,568.0,69.1843597418,14.0016758786,1279.0,218.971402492,47.4332574148,402.0,69.5662380364,14.8951697922,7.0,0.7,0.07,61.0,1.66390915573,0.053394481681
23,0.0,7,360.387237676,512.340465065,1095.77819502,569.0,66.720236132,12.8860136427,1351.0,231.762888997,49.9842484552,349.0,61.5280651309,13.288182572,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,14,360.125052743,1067.59805498,1999.78403328,551.0,70.0372817767,14.8562392551,1367.0,227.697145383,48.7542537982,336.0,59.2866304178,12.9935107637,14.0,1.4,0.14,78.0,1.73535621006,0.0479098936367
25,0.057,5,360.8408847,416.855508232,1971.02226487,560.0,64.9660253428,12.7301193714,1379.0,234.138397993,49.893805496,330.0,57.135054084,12.5588828104,21.0,2.1,0.21,82.0,1.92748873922,0.0558257112734
26,0.0,12,360.316343223,1723.68506056,414.458892087,561.0,69.1078169577,14.5305750556,1489.0,251.383205035,53.2536747828,229.0,39.5161089245,8.54914973573,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,13,360.398757461,1078.7669325,2166.8398815,554.0,72.1818393842,15.067718012,1429.0,238.896426102,50.6976127213,274.0,45.2660853716,9.5745394667,19.0,1.9,0.19,86.0,1.78343384617,0.0466527081062
28,0.057,9,360.250447168,1.86451826423,1438.47209503,562.0,70.1972348043,14.1702851052,1345.0,225.24903786,47.9195369014,355.0,61.2543396627,13.4388686864,16.0,1.6,0.16,84.0,1.87092833219,0.0554243609089
29,0.0,7,360.559397613,139.814945564,604.358797299,553.0,70.5920113218,15.0081996278,1495.0,248.581094161,52.722033604,252.0,40.8739024315,8.48896964632,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.528915442,1418.87828527,2157.65657696,565.0,67.9742812431,13.3296989546,1555.0,260.418824133,55.0663056206,177.0,28.5331176051,6.05598093585,14.0,1.4,0.14,89.0,1.67746862095,0.0454757433106
31,0.057,8,359.986256605,1369.02086575,1393.85468471,549.0,68.6210666904,14.0141321431,1395.0,233.381648022,48.8922681814,335.0,54.9622607505,11.7272112643,13.0,1.3,0.13,71.0,1.74258793071,0.0495035093842
32,0.057,13,360.211701207,325.117173188,1102.19044421,563.0,70.6697812443,14.4550966684,1376.0,233.530451097,50.3151027632,321.0,52.919826757,11.2352230943,13.0,1.3,0.13,86.0,1.65605547695,0.0405880720651
33,0.057,8,360.015997149,1398.52056139,1688.93459177,575.0,72.197381489,15.2173774954,1362.0,231.891412819,49.5067258466,321.0,53.4456430408,11.4700312732,9.0,0.9,0.09,88.0,1.76100549973,0.0413534148683
34,0.057,5,360.681198551,1864.96409952,1696.69931717,554.0,72.8667255882,15.6118591768,1349.0,230.543994787,49.8944395059,307.0,53.3517505591,11.5964555524,18.0,1.8,0.18,82.0,1.63322096489,0.0420673922029
35,0.057,9,359.927781883,1739.34076042,1090.81877802,573.0,71.0594271814,14.6152738786,1460.0,248.251856986,53.2950745396,196.0,37.0881814433,8.82019791364,15.0,1.5,0.15,93.0,2.19673049376,0.0640421122298
36,0.0,7,360.026242091,1893.34216179,902.37544041,574.0,70.5813388069,14.2765184829,1527.0,256.734307609,54.702644699,199.0,32.7381585719,6.84165260888,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.395240105,659.099900568,1162.13230182,570.0,71.9268815826,15.2018517514,1385.0,235.10651687,50.5592214416,326.0,53.0143800939,10.9019713091,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.062824688,1583.24607877,2032.38715222,570.0,71.6618694295,14.4877799741,1497.0,251.61528965,53.7069860341,224.0,36.8873737331,7.63188609214,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,10,359.90000483,1683.83031438,1197.85799527,564.0,72.9316310675,16.0295956956,1329.0,227.19481634,48.8793289985,346.0,57.2559113547,11.9451388038,14.0,1.4,0.14,62.0,1.4234414677,0.0411594129803
40,0.057,11,360.611707577,2075.73375506,1634.34981797,552.0,71.7632204187,15.4972301685,1482.0,258.816676191,56.5265082463,163.0,26.6614781493,5.50650967074,12.0,1.2,0.12,85.0,1.5991337512,0.042405501886
41,0.057,13,360.474216723,542.675413727,1086.94961432,573.0,74.701843829,16.0110027139,1351.0,233.099514617,50.8385868939,283.0,49.5481231778,11.1279694231,8.0,0.8,0.08,94.0,1.87587544801,0.0509856763089
42,0.057,11,360.100923374,1014.27214077,163.13240928,572.0,70.5722961922,15.3424881544,1514.0,250.38862803,52.6732659259,216.0,36.5970462697,8.00667943927,9.0,0.9,0.09,71.0,1.64235015224,0.0511976641539
43,0.057,11,360.462437873,859.736762348,738.850598465,565.0,72.9799108751,16.6169162599,1280.0,223.102678423,48.7019201541,371.0,61.1396572128,12.6541122024,13.0,1.3,0.13,71.0,1.55468047496,0.0408098954879
44,0.057,17,360.114299829,1782.03289932,1505.62458324,577.0,69.8245290214,13.5818992003,1444.0,246.659697951,52.9298654506,239.0,40.8565907029,8.72410653615,11.0,1.1,0.11,77.0,1.5922364989,0.0394453611309
45,0.0,4,360.400690575,96.8885258334,2091.88562492,574.0,70.5663546552,14.3749031627,1606.0,264.966632076,55.2847027712,154.0,24.4967294104,4.94348544788,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,7,360.257041272,664.359979719,2214.79476922,574.0,69.0474709149,13.2362059711,1466.0,249.903290524,54.1385468419,210.0,37.2302607915,8.3484143074,15.0,1.5,0.15,91.0,2.43249051431,0.0742872761694
47,0.057,12,360.251488703,1322.5078958,1979.33770399,566.0,69.6984265743,14.2879179497,1230.0,207.527027062,44.1891447499,440.0,79.8801949391,17.9313893322,13.0,1.3,0.13,85.0,1.75835869804,0.0495374454222
48,0.057,10,360.130209985,875.563749344,1772.09177288,572.0,71.9294455562,14.9458537606,1273.0,214.598925933,45.6718776878,415.0,70.912102333,15.1713164516,13.0,1.3,0.13,66.0,1.32872492192,0.0319876200444
49,0.0,4,360.505454387,1222.83399222,437.096745026,566.0,72.9482903979,15.7686910907,1483.0,254.120468845,55.1090224616,202.0,33.0129888144,6.60371265301,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,9,360.361290646,1590.84475793,1541.80260685,569.0,69.9391792999,14.8819679059,1339.0,224.377911695,47.581682526,361.0,62.3600357886,13.7307351946,14.0,1.4,0.14,86.0,2.00586305372,0.0559436866254
51,0.057,11,360.708602853,922.845998754,1972.51132845,567.0,76.8366672025,17.5938699276,1358.0,228.095177097,48.7947505249,288.0,51.3164091206,11.5376694765,18.0,1.8,0.18,88.0,1.9975753925,0.0546744497164
52,0.057,10,360.154942665,109.690895858,364.741782171,562.0,71.1286343367,14.4202098962,1506.0,260.217760191,56.7713239252,142.0,24.7070023064,5.43127401127,19.0,1.9,0.19,108.0,2.16176497519,0.0570935042547
53,0.057,11,360.056091144,1493.77683864,1308.57193846,569.0,72.5165198051,16.8217686119,1291.0,214.788323206,44.9671316821,422.0,69.2722897403,14.4002121177,14.0,1.4,0.14,86.0,2.24219436243,0.0694780529761
54,0.057,7,359.917990165,535.269203101,1212.22540701,576.0,75.7124923432,16.1246592639,1382.0,227.575194547,47.3525605248,322.0,53.9157897834,11.4068601582,16.0,1.6,0.16,77.0,1.29888196258,0.0294283102012
55,0.057,12,360.117178188,428.120471165,396.908584814,577.0,68.8666071975,14.2972180684,1517.0,251.399252135,53.5462901347,216.0,37.003342225,8.03222065594,14.0,1.4,0.14,86.0,1.46514527401,0.0299290684004
56,0.057,7,360.554745517,256.866004229,1708.44084478,571.0,76.5286200991,16.8252000461,1379.0,231.539802735,49.1521530983,295.0,48.6921755647,10.1565643742,12.0,1.2,0.12,85.0,2.06389911166,0.059422005875
57,0.0,5,360.347783855,1987.22900141,34.9213224048,567.0,72.0933961876,16.2223385317,1433.0,243.021592262,51.7719527222,276.0,45.0257763457,9.43375686048,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,7,360.600445254,1150.07870415,725.968038906,570.0,70.5819977135,15.3580586873,1439.0,241.468708224,51.2374393669,260.0,44.6814823784,9.66056110479,11.0,1.1,0.11,78.0,2.17240655668,0.0685460804487
59,0.0,8,360.056423661,1135.14446607,397.27092557,564.0,69.9757204763,14.4907495328,1499.0,253.464540478,55.0481856597,214.0,36.6775686784,7.63977867775,0.0,0.0,0.0,0.0,0.0,0.0
