id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.230023136,203.841392169,1631.20376273,571.0,70.1138829252,14.7663528426,1472.0,240.924422244,50.2892312039,298.0,49.0274079005,10.6722769866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.383579002,1232.00319521,536.956011581,572.0,70.9309454946,15.1801276128,1404.0,236.621029408,50.4902333414,284.0,48.9270467141,10.677003837,17.0,1.7,0.17,87.0,2.00326911059,0.058343412333
2,0.057,10,360.285018871,601.167522004,1648.40837651,572.0,73.015841881,14.687600198,1406.0,244.987465394,53.9133785711,255.0,38.3207571081,7.47344346999,18.0,1.8,0.18,95.0,2.00905430618,0.0555677330074
3,0.057,6,360.39665463,755.691178969,1900.36500692,567.0,69.5039644449,14.0410340433,1229.0,209.888147707,45.2308400933,455.0,78.1147959921,16.8839702055,11.0,1.1,0.11,62.0,1.40023365576,0.0406067680785
4,0.057,5,360.169167441,1696.19011874,2151.31219739,578.0,68.473234614,13.7022672836,1470.0,251.242030608,54.4419159235,218.0,36.9138036328,7.90322384047,13.0,1.3,0.13,93.0,2.14601559691,0.0630624362181
5,0.0,9,360.252922204,1701.29461846,268.502899354,562.0,75.5923919306,16.1449926185,1429.0,239.307838756,50.7342183311,271.0,45.1187522427,9.30205959096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.614961354,1601.70694428,8.23170399023,560.0,74.1987835289,16.0804357448,1471.0,249.38658584,54.4519792136,197.0,32.8333799951,6.97803371714,12.0,1.2,0.12,86.0,2.39932629102,0.0847881365529
7,0.057,15,360.091559282,1330.51836199,1518.89834502,562.0,67.3982376397,13.2410217191,1454.0,252.006913688,55.0710890883,210.0,37.1605240775,8.33442400278,14.0,1.4,0.14,97.0,2.19838540772,0.0599716169895
8,0.0,7,360.067637018,99.7210084682,1206.54561298,554.0,71.8380504828,14.7505547141,1381.0,234.876924492,50.6145881403,310.0,53.459001736,11.9128025082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.282994654,762.564291489,387.637638818,552.0,69.8256052117,15.169599752,1238.0,213.681300466,45.9514864961,433.0,73.7958826405,15.8608878471,14.0,1.4,0.14,78.0,1.42450719206,0.0358132342501
10,0.057,13,360.271092331,1214.93248345,1073.37231555,576.0,71.3254747999,14.5638920863,1447.0,243.931924204,51.7293057863,251.0,41.2843380509,8.80606022973,12.0,1.2,0.12,101.0,2.43731703542,0.0701214950577
11,0.0,6,360.141800912,2180.20431685,1510.80172887,559.0,67.1242468905,13.4270554476,1509.0,255.674323898,54.9441229906,207.0,37.2040741216,8.35423447202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.486794539,777.578566515,2032.80938219,561.0,71.5187874291,15.0796153112,1494.0,251.171535796,53.565735461,200.0,32.9913655234,7.1053807557,20.0,2.0,0.2,109.0,2.39264694895,0.0656980685492
