id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.623495379,290.507782871,1282.81362739,572.0,74.0357392634,16.3590892099,1464.0,244.84538417,52.0888279204,223.0,37.5063302009,8.09149295588,18.0,1.8,0.18,92.0,2.01424702146,0.0520049620521
1,0.057,7,360.030726516,1023.66423348,2165.92106802,582.0,69.1770207671,13.1112665102,1312.0,222.472635584,47.5490133524,382.0,65.6722467669,14.1241602885,13.0,1.3,0.13,74.0,1.52043294505,0.046474219457
2,0.057,10,360.135701798,1640.93875173,1470.91046912,574.0,67.8589676762,12.6967718226,1393.0,235.156299275,50.3109820561,317.0,53.4298641074,11.1840072243,18.0,1.8,0.18,77.0,1.83073531788,0.0499687433103
3,0.057,12,360.288988623,1553.53275128,500.291455291,581.0,69.7542362221,13.6657388288,1455.0,241.618661435,51.0385637903,258.0,45.5437511669,9.93693027361,15.0,1.5,0.15,71.0,1.64160791035,0.0497189388334
4,0.057,9,360.313509186,716.389880707,566.711097991,580.0,70.9253072115,14.446882326,1249.0,216.42592105,46.7222930057,417.0,69.8307589006,14.8686242917,14.0,1.4,0.14,71.0,1.482368526,0.0403551070585
5,0.0,12,360.132414093,1683.29156551,1668.98738031,567.0,71.9412139688,16.0851838046,1448.0,247.236609914,53.9687851867,235.0,40.9834570586,9.08397047979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.442352808,1949.23478927,752.258916201,569.0,73.2441568847,15.909509663,1379.0,238.657481213,51.6598834987,285.0,44.97443406,9.26098568566,18.0,1.8,0.18,97.0,1.36482715848,0.0262785502886
7,0.0,12,360.407819842,1919.29880876,913.216400068,557.0,67.4854507712,13.8252802638,1462.0,247.440646422,52.6793241782,267.0,45.205501445,9.78719330512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,359.97402561,588.570415998,1757.81292586,571.0,71.404436723,14.7368142169,1496.0,247.798433943,52.1293670632,239.0,40.8018972357,8.81514004107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,359.998228963,822.700467404,1388.70897253,577.0,69.3811929152,13.567501749,1384.0,237.966807922,51.3441159924,288.0,49.7526821287,10.6257592843,12.0,1.2,0.12,89.0,1.75341496161,0.0474537814059
10,0.0,13,360.579184398,1838.46253115,1841.7877821,577.0,73.4517418615,15.4571726692,1466.0,245.776145123,52.1936721362,235.0,40.9669882334,8.7946021724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,2,360.056286082,16.3906149166,317.566040744,565.0,68.4777456358,14.044960138,1650.0,278.577537439,59.7079147746,45.0,8.2229960548,1.88529262319,22.0,2.2,0.22,103.0,2.60004879268,0.0776714802662
12,0.057,6,360.589483109,760.057175937,172.971559416,581.0,68.4229430816,13.1287848252,1553.0,259.546987172,54.9307518078,155.0,28.4473197579,6.37213792568,18.0,1.8,0.18,93.0,1.91508742486,0.0627418541908
13,0.057,10,359.923300666,280.492451299,1793.58344096,559.0,67.7238145285,12.5815110637,1447.0,243.765084281,52.2479536213,256.0,44.8956681713,9.86154066427,19.0,1.9,0.19,96.0,1.72052746883,0.0389565804898
14,0.057,8,360.511412625,1981.33606442,70.8303573623,563.0,69.4545506368,13.967118608,1540.0,258.647745377,56.2557040102,164.0,28.5261188281,6.12860688151,13.0,1.3,0.13,90.0,2.08679240224,0.0620853782596
