id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.063683031,445.214871113,378.553159544,566.0,68.8619396377,13.6350733811,1375.0,233.926075608,50.3139924514,314.0,54.0597727134,11.7789049607,18.0,1.8,0.18,67.0,1.42013695215,0.0357098851945
1,0.0,7,360.723090665,203.661771858,1730.73582034,562.0,70.5941994369,15.1070546694,1376.0,232.336829038,49.9918276001,349.0,57.0901022095,11.9210540525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.14187725,2087.93485758,2240.91993109,568.0,72.6071844086,15.2171945352,1587.0,266.996525846,56.7251375547,124.0,20.5283856031,4.18857640492,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.277015529,1479.13875191,2154.05106705,579.0,70.2066878777,14.7038293119,1551.0,261.155378877,55.9464535735,167.0,28.7748033377,6.05626979595,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.044567885,696.45085482,360.442857789,568.0,69.4752144626,13.4026394382,1397.0,238.440206977,51.0923160406,303.0,49.0326084106,10.0672337821,12.0,1.2,0.12,86.0,1.9080266363,0.0551267595344
5,0.057,8,360.448942649,1243.86698619,1505.07710322,576.0,70.8405813408,14.614624489,1367.0,228.109154159,48.585744147,330.0,57.6688886213,12.6196468352,14.0,1.4,0.14,79.0,2.03432251936,0.0626055244156
6,0.0,5,360.398464398,1002.98735557,18.706630997,563.0,69.1001730664,13.7955217604,1576.0,261.721464239,55.330519166,154.0,29.2280154998,6.5717123463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.601141727,35.7608155597,1671.772088,571.0,70.2681045195,15.5850926551,1532.0,253.017176656,52.881212645,224.0,36.8185832773,7.64369696805,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.972722405,543.984093964,2225.64890469,571.0,72.3628942187,14.4628900941,1445.0,245.303825338,52.2000118658,228.0,37.7382930209,8.05624236278,21.0,2.1,0.21,112.0,2.50704763882,0.0743012907827
9,0.057,11,360.606645528,1198.74791383,1480.7715895,567.0,69.4935335138,13.8292380107,1451.0,242.217675139,51.4558755546,266.0,45.2185464969,9.47644661367,11.0,1.1,0.11,83.0,2.07591471062,0.0658759524965
10,0.057,4,360.299117398,167.34449196,1878.10037401,573.0,71.3728165467,15.2531691674,1459.0,245.443381795,52.4053116458,254.0,41.2231409742,8.67662252893,10.0,1.0,0.1,78.0,1.14746826136,0.0231390314803
11,0.057,9,359.920000559,1128.57459907,1094.28942515,573.0,67.6694895212,13.9209220536,1509.0,252.016989038,53.593696862,218.0,37.2780140723,8.23196889338,13.0,1.3,0.13,82.0,1.85859940252,0.0581252881342
12,0.0,7,360.35725326,1713.53657356,1005.85557455,568.0,71.4065451767,14.4148788755,1387.0,235.479738087,50.1780669866,311.0,53.2010764537,11.6654267934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.534183284,170.751430862,1308.24718488,570.0,70.7541377187,14.983569955,1467.0,248.967299706,53.4105483733,224.0,36.9869080618,7.56684311843,15.0,1.5,0.15,102.0,1.92676248108,0.0483544056947
14,0.057,11,360.153021768,938.87174674,761.401571834,557.0,70.7303476765,14.8573752732,1391.0,236.509895215,50.9452627573,295.0,49.1990114984,10.4301769273,16.0,1.6,0.16,90.0,1.9928393445,0.0567632307249
15,0.0,12,360.342540081,1527.90105445,2138.59126372,567.0,72.6656159123,15.5494033028,1534.0,258.879042719,55.0132260778,154.0,28.6061248908,6.44377314651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.094762389,2024.71430044,1167.3211252,565.0,70.9667717022,15.2316015554,1450.0,241.090456126,51.4511570595,271.0,45.1905606428,9.61044754707,11.0,1.1,0.11,85.0,1.68824357675,0.046357678679
17,0.057,7,360.320697713,2216.2555936,1497.34937789,566.0,72.3664673385,15.9621368002,1460.0,249.140602911,53.364458509,209.0,35.6159033091,7.59220519607,13.0,1.3,0.13,70.0,1.64982716306,0.0472597068788
18,0.057,10,360.435742037,469.832117585,1468.5723553,556.0,70.2738768483,14.8375327213,1531.0,261.47257777,56.476541645,142.0,24.5206886766,5.31739868844,18.0,1.8,0.18,94.0,2.0320721015,0.0595052089872
19,0.057,6,360.345122955,1323.92023673,549.853919773,562.0,73.6111443982,17.2083662143,1219.0,205.533480932,44.2844542294,482.0,77.999859225,16.1025536199,14.0,1.4,0.14,68.0,1.61820544262,0.0485501725993
20,0.057,9,360.421823361,1970.9661986,1079.67985893,573.0,69.2894646867,13.961390491,1442.0,242.453171781,51.9792603882,272.0,45.4473688883,9.40701132319,14.0,1.4,0.14,76.0,1.41706426086,0.0406183116102
21,0.057,16,360.037602943,1529.49083913,2134.69961185,570.0,69.256704275,13.9601472502,1636.0,274.753530885,58.4525244287,71.0,12.2482617503,2.55619700271,19.0,1.9,0.19,106.0,1.92424576838,0.0496979913219
22,0.0,9,359.979526345,422.345095528,1300.71826514,572.0,70.7805596351,14.8921397815,1338.0,227.817234209,49.2861763244,370.0,61.4081895107,13.1136262235,0.0,0.0,0.0,0.0,0.0,0.0
