id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.064657996,1290.89667153,1730.14949236,556.0,69.1733736472,14.1178023862,1446.0,247.458377467,52.8632791815,239.0,41.0721467223,8.85929867381,11.0,1.1,0.11,64.0,1.29110980987,0.0304517092969
1,0.057,8,360.482619404,1911.84747978,1778.99125896,564.0,71.9229610832,14.7327445228,1476.0,252.075850149,53.7104860554,200.0,32.6318053061,6.79058153493,12.0,1.2,0.12,96.0,2.22459476299,0.0618338070921
2,0.057,5,360.112368805,1575.19403745,1314.55676314,559.0,71.9037172255,16.0380408892,1370.0,230.853129131,49.4047105109,310.0,53.3321620725,11.5324468739,18.0,1.8,0.18,106.0,2.26044658444,0.0655306115487
3,0.0,3,360.200796801,91.427716617,603.393360959,571.0,71.4863548821,14.6584851412,1461.0,251.417544843,54.3463619015,213.0,37.1928186876,8.31382961609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.067532941,1896.32205927,74.7396217299,567.0,69.8273479703,14.308270588,1439.0,245.294437628,53.3721159219,259.0,44.9093517631,9.8416332906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.185743979,676.730752447,2209.2502661,560.0,69.8975637635,14.1219403244,1621.0,269.779392625,57.0849371355,100.0,16.6338571666,3.43371022656,17.0,1.7,0.17,93.0,1.99829061684,0.0539100649032
6,0.0,10,360.319407443,429.19904511,1368.61227236,564.0,69.9182637026,14.0828379149,1629.0,273.632932567,58.4300942041,99.0,16.6171201038,3.6259589795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.383275568,808.490654193,1690.57919016,578.0,70.5255513287,13.9452481777,1482.0,249.272026809,52.7623920234,198.0,36.9788928975,8.43201072556,19.0,1.9,0.19,76.0,1.38642811905,0.0328493286141
8,0.057,14,360.155451985,1358.72421008,859.983144094,579.0,68.9135757282,13.4067315227,1424.0,247.677038548,53.8584463404,233.0,39.3144342042,8.41650245263,18.0,1.8,0.18,96.0,2.35378993827,0.0729858950083
9,0.057,15,360.014484079,405.014281863,1889.64254153,564.0,76.3743257837,17.1684844592,1538.0,251.708716878,52.6707962179,159.0,28.9063327934,6.53349025175,13.0,1.3,0.13,87.0,1.74249219252,0.0415405941951
10,0.0,14,359.988828811,1039.29973431,1152.40484488,567.0,69.9306360918,14.3269135561,1399.0,240.824950855,52.1279098255,286.0,49.2466380846,10.3994215708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.851210387,123.408384065,1322.88594488,569.0,71.1376187773,14.2391025295,1585.0,272.721572841,59.2334714301,92.0,16.1482668298,3.52752932264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.529955998,1084.07376356,245.344127066,562.0,69.7661836409,14.6267732884,1575.0,265.759183377,56.2451943111,140.0,24.6031830147,5.32302906453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,18,359.97843562,691.427877346,1857.97712427,568.0,66.2478482853,12.1752280083,1492.0,249.077880938,53.1606351284,233.0,40.9920338357,9.08372606033,18.0,1.8,0.18,95.0,1.95207792278,0.0486169825321
14,0.0,11,360.425744841,1834.25412438,1154.86997077,566.0,69.4355430608,13.8786108689,1473.0,249.571546056,54.1946982707,230.0,41.1328924158,9.10551140613,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.421463266,768.243888242,1496.78446378,580.0,69.275289399,14.0519640547,1253.0,215.445560945,46.730878089,436.0,72.7273942478,15.3337269659,14.0,1.4,0.14,71.0,1.36966682628,0.0329979343648
16,0.0,10,360.366179999,1804.8294907,690.029800941,564.0,70.0731842154,14.5213122005,1441.0,245.139417133,53.1986388616,272.0,44.9392615164,9.33856353335,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.220582246,106.935109393,906.605211243,571.0,70.3345538707,13.9479630134,1505.0,253.36566473,53.8521454913,190.0,32.6273476252,6.96595265462,13.0,1.3,0.13,113.0,2.47721809927,0.0711009050239
