id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.12429906,305.154573957,1304.87465115,559.0,72.0713790114,15.6841542199,1425.0,247.154074995,54.5060621268,243.0,40.8208513069,8.81660287992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.421958814,1064.7964438,1238.75151628,561.0,70.7737817012,14.2381367748,1362.0,229.268690502,49.1522493395,325.0,56.8962263609,12.3152490661,10.0,1.0,0.1,94.0,2.19869816565,0.0606031188477
2,0.0,17,360.085969633,575.284694658,1069.16924851,568.0,73.3279478549,17.0210590859,1406.0,233.81150789,49.0818673594,313.0,52.8994292702,11.0296795184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.185999564,719.840555896,2054.94144653,559.0,71.1540082385,15.6402804184,1569.0,259.466428863,55.2332255419,153.0,24.7660871737,5.21837220644,20.0,2.0,0.2,112.0,2.68139900051,0.0810934558108
4,0.057,7,360.032562812,1591.9160784,2031.36751748,559.0,66.9534535555,13.6016287868,1440.0,244.808971535,52.5434855001,249.0,45.0247675926,9.95810432668,15.0,1.5,0.15,88.0,1.79082557939,0.0492153593445
5,0.057,6,360.318413935,821.554043871,866.753134283,566.0,75.0600581758,16.2306801142,1346.0,227.541636742,47.6416311116,309.0,53.9914853301,11.801969906,16.0,1.6,0.16,89.0,1.99416250849,0.0568814633805
6,0.057,10,360.238619084,1952.10188444,1230.65942874,562.0,75.0747025645,17.8916047415,1218.0,205.459248662,43.9157664657,475.0,77.6795555681,16.1482033762,8.0,0.8,0.08,65.0,1.13085673142,0.0248780710115
7,0.057,6,360.278329053,1429.78641416,1845.62504893,566.0,70.0556853353,14.049094827,1421.0,234.191170411,49.0490206524,314.0,53.0276380874,11.1003693944,11.0,1.1,0.11,79.0,1.65947284381,0.0427905865415
8,0.057,7,359.987608787,723.995638131,660.602865874,561.0,71.6857696918,14.8412909179,1359.0,228.288824073,49.0083936289,349.0,57.2792634063,12.0061257336,13.0,1.3,0.13,77.0,1.59076154635,0.0439734733179
9,0.057,7,360.386268169,297.30879442,1564.88345306,561.0,67.9296659854,13.5427649141,1473.0,247.378695943,52.888689389,245.0,41.1344097539,8.48912041291,18.0,1.8,0.18,88.0,1.79413866224,0.0463615217664
10,0.057,4,360.229555461,1662.53607731,2211.1785819,555.0,71.4009823327,15.204479115,1461.0,248.973492038,54.1901090215,211.0,36.1474756381,7.85610849711,16.0,1.6,0.16,93.0,2.0020839129,0.0540649944478
11,0.0,12,360.381697829,853.006355007,649.671382608,566.0,70.123377877,14.7532677779,1335.0,232.342495233,50.8018685116,324.0,57.6108610184,12.8938431766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.485712342,406.230268611,1590.19956422,560.0,69.9529090947,14.0322697702,1506.0,258.322809135,56.6862576183,166.0,28.655026961,6.36700412702,17.0,1.7,0.17,79.0,1.45211167447,0.0363568843976
13,0.057,8,359.962562726,749.808304154,1358.02282161,563.0,68.4182062653,13.8464087474,1327.0,226.468277853,48.8058459837,370.0,61.51056219,13.1396218188,17.0,1.7,0.17,80.0,1.93511439139,0.0570767163602
