id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.930430981,353.87660415,1789.89684029,558.0,69.7592690301,14.8911422288,1352.0,238.101573695,52.5924773206,296.0,49.5383128741,10.6472606994,12.0,1.2,0.12,69.0,1.43307536196,0.0378695457709
1,0.057,9,360.066845274,1583.99577117,2098.22761487,565.0,73.573616987,15.0672816192,1342.0,221.218681928,47.0108646248,369.0,61.6189428883,13.1088519429,20.0,2.0,0.2,99.0,1.67467384443,0.0419019973322
2,0.057,13,360.075528855,1544.06399024,2003.07863338,559.0,69.6717774316,13.7210364744,1455.0,246.258771158,52.7746992705,238.0,40.7091999024,8.92002135181,15.0,1.5,0.15,98.0,1.92490942991,0.051017335917
3,0.057,9,360.351188409,916.492271004,2248.40697006,567.0,68.6883505012,13.6342915826,1423.0,246.747305399,54.0025598488,256.0,41.2715620961,8.58624277176,15.0,1.5,0.15,88.0,1.99409973516,0.0586537944174
4,0.057,8,360.16950644,689.684312006,2200.69714193,560.0,70.4952569452,15.7588106169,1472.0,248.23857056,53.1726853205,221.0,37.5917194998,8.3763037187,21.0,2.1,0.21,79.0,1.73066612646,0.0494903643248
5,0.057,9,359.781643251,1297.44548598,742.315506133,573.0,67.7079441164,13.8740834646,1460.0,252.044264977,55.0596054335,214.0,36.6436853573,7.73791217435,17.0,1.7,0.17,97.0,2.00416300909,0.0537382470753
6,0.057,4,360.78569878,2180.63195064,1787.50687782,569.0,70.4165338943,14.6026629726,1466.0,249.302877683,53.7126327826,216.0,36.7813982588,8.17268334253,20.0,2.0,0.2,81.0,1.65942913022,0.0433183725398
7,0.057,13,359.847297016,860.35719929,954.430637654,568.0,75.4773968598,16.067807565,1280.0,215.739539758,45.9229521426,381.0,65.6663894744,14.3901499139,14.0,1.4,0.14,70.0,1.77560198392,0.0557674135397
8,0.0,9,360.113356009,78.8722245946,745.077074404,581.0,70.0823487105,14.0408047955,1549.0,265.266447965,56.8284221671,151.0,24.8305047259,5.15641265059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41245673,823.95422343,345.909076889,569.0,67.7005295543,13.3382370346,1454.0,247.243850179,53.5734348575,262.0,45.2026482829,9.85171240804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,14,360.247804168,64.6698088032,1497.71234675,575.0,66.570345614,12.5615727609,1611.0,270.184731952,57.4754934225,116.0,20.2386708636,4.43921646069,11.0,1.1,0.11,85.0,1.94775464418,0.0530162321537
11,0.057,9,360.339094452,118.206784268,1954.95957609,577.0,70.5483352936,14.597117768,1426.0,240.883216302,51.076005467,263.0,44.9649384051,9.59299130408,17.0,1.7,0.17,99.0,1.91499210216,0.0533329087963
12,0.057,11,360.504751713,143.726577607,1315.02702522,565.0,72.2720710874,15.7848217279,1334.0,228.819909879,50.0020903124,325.0,56.0014949337,12.2056125251,14.0,1.4,0.14,74.0,1.66688733708,0.0467642051861
13,0.0,8,359.743238202,239.937679049,694.90557712,575.0,69.2487489189,13.5769568812,1535.0,266.35056648,57.9466585026,145.0,24.4490632066,4.99197137139,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.472324629,732.452995567,1577.07576616,571.0,68.9135911614,13.3264985199,1475.0,249.805702987,53.5765792414,228.0,41.4654366267,9.35165111559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.131209073,815.111501535,1921.05287224,555.0,69.9261728549,13.7689875188,1428.0,240.523858641,51.1282893031,291.0,49.6105631243,10.6643966444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,359.999207551,1217.86953286,1104.43004913,560.0,69.5476741855,13.9898076557,1396.0,237.935334229,51.7705217228,288.0,49.3015527584,10.6564780776,11.0,1.1,0.11,86.0,2.24304428129,0.0696449008048
17,0.057,6,360.307975462,35.1734053585,1038.49785377,572.0,69.9488045202,13.4255599217,1433.0,244.989124186,53.5428384988,236.0,41.2876613556,9.00680584259,19.0,1.9,0.19,99.0,2.07877706819,0.0607621125599
