id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.590939785,1889.47119802,2132.25910665,579.0,69.645311242,14.4861883444,1474.0,245.887298776,51.9959755944,254.0,41.2719725861,8.66430847393,17.0,1.7,0.17,98.0,1.70433876991,0.0478289700734
1,0.057,4,359.938600178,95.6126764784,1258.62881794,561.0,71.6815251159,14.8956877041,1582.0,263.567270012,55.9197104944,119.0,20.3991830512,4.30841235341,19.0,1.9,0.19,90.0,2.50050087628,0.0771572604048
2,0.057,6,360.30425847,2124.7978679,495.786139337,575.0,72.1142571992,15.3492737063,1424.0,240.705422536,51.6731114958,261.0,45.1833075987,9.89200993958,8.0,0.8,0.08,83.0,1.4632073921,0.0365182142964
3,0.0,8,360.234954341,1936.86954831,84.8696684293,548.0,70.4566504949,14.4354115707,1523.0,256.531904661,54.044157622,184.0,33.1137178075,7.36132186441,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.934513524,1867.86825646,2104.05498797,574.0,73.2477899145,15.3112647352,1503.0,255.661651618,54.974218086,171.0,28.573081783,6.21119090754,11.0,1.1,0.11,84.0,1.41974912764,0.0326101285867
5,0.057,7,360.320786459,2044.3728278,40.6142647204,567.0,69.9864750231,13.762933979,1371.0,234.214089134,50.5581235699,304.0,52.9986761031,11.4088399604,14.0,1.4,0.14,78.0,1.67218218565,0.0428810221913
6,0.057,2,360.508353404,196.263790514,2228.62141424,557.0,73.439324538,15.473930266,1465.0,250.639165117,53.9367407642,193.0,32.9122995718,7.19079334144,18.0,1.8,0.18,96.0,1.46021390924,0.0371502981989
7,0.0,10,360.7620766,2171.10247636,616.883828982,565.0,74.2373669497,16.3496375374,1338.0,224.422147428,47.6538492591,374.0,61.4912855595,13.1239526368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.258647778,300.526472267,1753.64769349,570.0,72.4962343489,15.1965858157,1335.0,223.052836198,47.2807350271,352.0,61.6952456665,13.7057017138,13.0,1.3,0.13,86.0,1.52770413057,0.0372761650861
9,0.057,6,360.619412076,267.884440113,619.162884053,570.0,70.7430767455,15.0619648969,1484.0,249.707424508,52.9547167558,213.0,37.1813331119,7.87388750053,9.0,0.9,0.09,69.0,1.51616614626,0.0442611501969
10,0.057,9,360.270777545,1006.09529207,397.657072802,549.0,75.9642243822,18.5817338296,1333.0,229.010653939,49.9639939768,305.0,51.9781114417,11.5742318947,15.0,1.5,0.15,76.0,1.7143908995,0.0499467477379
11,0.057,8,359.959440124,2115.09012609,345.834658519,574.0,70.5458765014,14.1141070674,1506.0,257.215355019,55.422332893,169.0,28.8953598049,6.18159039854,20.0,2.0,0.2,87.0,1.67507179558,0.0418352551498
12,0.057,13,360.524528144,2079.93698709,308.549521969,558.0,71.1214950427,15.0545552864,1474.0,253.105072301,54.6545469338,203.0,32.935340917,6.74625786162,15.0,1.5,0.15,87.0,1.60927944082,0.0409782779092
13,0.057,14,360.046016507,1457.60763574,348.021202367,577.0,70.0869480267,14.7718419154,1335.0,225.105498157,48.3477898564,371.0,62.0557915877,13.0171726135,14.0,1.4,0.14,74.0,1.54743774388,0.0397131286525
14,0.057,8,359.988760883,1450.12907106,891.343800208,569.0,68.4491826537,13.8469751935,1350.0,230.954754014,50.1353098126,323.0,57.2272812911,13.0029707124,18.0,1.8,0.18,78.0,1.81230530616,0.0515230267758
15,0.057,10,360.085411396,2069.77453274,642.372887501,560.0,67.695843703,13.4223134552,1417.0,240.022646236,51.7474494875,291.0,48.7517488211,10.2443494805,20.0,2.0,0.2,87.0,1.58059556054,0.0381513530177
16,0.0,7,360.237420465,1856.77132603,2248.11821436,555.0,67.8648895177,13.3836697404,1496.0,259.40789969,55.9858166072,194.0,32.9546497165,7.04519375536,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,359.97581342,717.975807898,937.704835676,565.0,71.1964891872,15.5211991806,1326.0,223.161850759,47.3211316335,359.0,62.0017274714,13.5306285691,17.0,1.7,0.17,89.0,1.99836649407,0.056334238025
