id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.223939266,569.850693778,2051.15084931,559.0,67.6414771874,13.6435170454,1520.0,259.525639562,55.6490620005,188.0,33.0894897328,7.32149958094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.711375323,1971.36338739,1079.70614471,569.0,69.9284523347,13.8550964939,1414.0,236.919756957,50.3627797059,282.0,49.1835268438,11.0696831634,18.0,1.8,0.18,99.0,2.30421802551,0.0690052788632
2,0.057,6,360.314275761,419.83793569,977.317960645,572.0,74.0436818623,16.5447327348,1385.0,233.588500803,50.1438725179,304.0,49.4090737719,10.468753417,12.0,1.2,0.12,78.0,1.79910116523,0.056418730963
3,0.0,3,360.101395573,2104.88105839,478.650868233,573.0,66.0831768765,11.8505216881,1476.0,249.139515847,53.5446130594,264.0,44.9549922449,9.6666532288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.088752333,453.7956366,287.526535952,565.0,70.7205742622,14.8284665686,1454.0,245.662571609,53.0113253209,246.0,41.2279124628,8.8506876022,9.0,0.9,0.09,71.0,1.58879089005,0.0402081039327
5,0.057,8,360.739919016,402.455271555,1949.00975407,566.0,71.7659436624,15.5174572273,1384.0,235.371233976,50.4354218566,315.0,49.4992125071,10.3000831405,23.0,2.3,0.23,85.0,1.31386842715,0.0274369259685
6,0.057,9,360.101727409,1316.45740424,1267.0427877,563.0,68.8329861908,14.8134862878,1458.0,242.848983923,51.1545057182,267.0,44.8983293523,9.76648280744,12.0,1.2,0.12,93.0,2.25336713377,0.0668549623391
7,0.057,6,360.145978065,619.207168116,1885.06039755,568.0,69.5005562943,13.7925578984,1438.0,242.877324235,52.9011543856,253.0,44.9857747639,10.0227240849,15.0,1.5,0.15,75.0,1.31846588891,0.0340550215081
8,0.057,12,360.548135907,913.711783038,1449.36594147,572.0,74.2970948592,16.346023368,1439.0,240.351546914,51.0508740584,246.0,41.6242364356,9.16015674806,13.0,1.3,0.13,96.0,2.47072269097,0.0727189305089
9,0.057,14,359.753835221,957.180460131,669.190965101,571.0,68.1860919114,12.9539515006,1426.0,242.436675017,52.5649655833,268.0,45.5214062235,9.96120423112,19.0,1.9,0.19,90.0,2.06839071879,0.0576784317222
10,0.057,13,360.03875823,1912.18393328,1855.83273908,574.0,71.0744996181,14.9288319781,1533.0,257.02245129,54.4529233331,172.0,28.5118720378,6.04903726029,20.0,2.0,0.2,84.0,1.51104215691,0.0423348724028
11,0.057,6,360.251877163,1391.97810069,1939.87077649,579.0,69.0564796823,13.9895578105,1524.0,257.950528891,55.5536262641,167.0,28.9510184852,6.3477256615,15.0,1.5,0.15,101.0,2.56174809763,0.0821766486868
12,0.0,10,360.527187635,1814.67236998,1705.83722385,569.0,73.0605727965,15.8630490567,1510.0,254.105344994,53.477788404,197.0,32.9426084507,7.13664332605,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,9,360.900216688,2141.76713374,1032.49700119,567.0,69.1165029248,14.938441766,1410.0,237.800310196,50.538452652,285.0,49.2977931646,10.9925616586,19.0,1.9,0.19,94.0,2.27833491704,0.0695625571522
14,0.057,7,360.506260314,1687.83739537,461.61735687,558.0,67.0689905552,13.0261490334,1330.0,229.077226325,49.8058218743,361.0,61.2855939848,13.2231199642,13.0,1.3,0.13,76.0,1.52221648158,0.0375913476799
15,0.057,4,360.395881979,627.407541256,1659.45867975,573.0,70.626845616,14.0488717117,1478.0,251.583045607,54.5349887919,193.0,33.0872899725,7.24746486191,27.0,2.7,0.27,95.0,2.14297358995,0.0600940437723
16,0.057,9,360.219052858,1279.3963706,371.452701816,558.0,71.2799815808,16.4685335202,1442.0,245.202157798,52.6152190086,257.0,40.7803740919,8.35527152467,12.0,1.2,0.12,83.0,1.55513919541,0.037998588195
17,0.057,7,360.027987711,580.501490834,2009.76548943,592.0,64.651268874,11.2543002679,1572.0,260.179386089,54.4710738089,198.0,33.0888105609,7.01852508392,12.0,1.2,0.12,74.0,0.887878949092,0.0185853317778
18,0.057,10,360.459421789,55.4629340137,524.778716047,557.0,72.3526592501,14.8999740903,1370.0,226.756683753,47.3776573854,343.0,57.787753945,12.4646792029,16.0,1.6,0.16,84.0,1.57511474341,0.0434741744898
19,0.057,7,359.945502624,583.481289607,872.362507137,566.0,71.0790082121,15.1219539408,1239.0,210.413914882,44.8219126575,441.0,76.1651433533,16.1418658177,13.0,1.3,0.13,60.0,1.23950706589,0.0347322635666
20,0.057,7,360.166179299,1019.42733789,1150.12578278,571.0,70.8775100389,14.7777707738,1494.0,253.564091538,54.0119642914,197.0,33.0023373601,6.89466008983,8.0,0.8,0.08,89.0,1.90958536971,0.0510438999577
21,0.057,9,360.191538423,298.704957683,2085.62341756,568.0,71.9878825792,14.9859471278,1450.0,243.157141057,51.9879687831,233.0,42.2372698791,9.53732478157,14.0,1.4,0.14,76.0,1.2620069094,0.0297626081819
22,0.057,11,360.750028966,82.3673282235,2072.90803221,578.0,72.6052031586,15.7606329074,1496.0,260.138429293,56.8627871209,149.0,24.5564354026,5.07877495888,11.0,1.1,0.11,83.0,1.6235001346,0.0373578562686
23,0.057,11,359.972411884,1820.91801861,1091.12332789,563.0,68.7975900258,14.4280377893,1356.0,233.487577426,50.7191708811,304.0,53.7189631486,11.8157603851,19.0,1.9,0.19,95.0,2.13280963155,0.0563032463889
