id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.01268629,726.407874063,811.785964367,565.0,69.3480127381,14.4543033559,1504.0,253.847099674,54.8689981016,211.0,36.8854716227,8.08010340384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.022985556,811.80795555,338.078502298,557.0,72.2127647526,15.5065902452,1477.0,248.378604375,52.9526460323,207.0,35.892317398,7.9661234525,16.0,1.6,0.16,94.0,2.06327243289,0.0631026566484
2,0.057,10,360.221779172,1586.72709915,1754.48464057,570.0,74.9632133123,17.389149716,1321.0,224.534453787,48.1971155558,358.0,57.7438726039,11.9285810375,12.0,1.2,0.12,93.0,1.61477099353,0.0401251211294
3,0.057,13,360.028709225,446.507574265,1836.22254457,572.0,72.9773920786,15.2805736906,1354.0,230.472776418,49.6733008497,317.0,53.353456978,11.6317379411,13.0,1.3,0.13,82.0,1.9645904157,0.054267178489
4,0.057,18,360.015573124,993.929155923,667.873969691,580.0,68.089837574,14.4381080965,1588.0,268.520669092,57.7305387452,126.0,20.5769599732,4.1936215466,9.0,0.9,0.09,89.0,1.97824080746,0.0527149758657
5,0.0,5,360.497509123,1620.39406933,600.574756834,551.0,72.0547443149,16.2434907423,1270.0,210.613980228,44.9314531506,445.0,77.3386979985,16.4609404591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.360198977,1254.47585086,319.884090709,550.0,71.0293901901,15.3677445265,1553.0,255.906571571,54.5105154628,191.0,33.278271155,7.65030407537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.371045343,1824.40121586,1880.16534252,558.0,68.6490571957,13.4984511534,1282.0,221.933440911,48.3895785213,383.0,67.6468588351,15.0241700671,6.0,0.6,0.06,77.0,1.37219444361,0.0314948061499
8,0.057,11,360.286399382,1435.9922953,1045.80211435,561.0,68.9681457154,14.5681687008,1292.0,218.380093667,46.574427835,409.0,69.6650045771,15.0354590041,12.0,1.2,0.12,78.0,1.89473886585,0.0553451747085
9,0.057,6,360.132690784,128.553191709,1483.15286872,568.0,67.162911986,13.9824412312,1361.0,227.499358465,48.3593763303,374.0,62.4668364344,13.2926012625,13.0,1.3,0.13,81.0,1.61478505031,0.0450835866467
10,0.057,10,360.59728919,1014.58953539,245.916955547,549.0,73.3978126702,15.190116804,1316.0,223.936890116,48.1804712505,348.0,60.5847518695,13.4420058911,10.0,1.0,0.1,71.0,1.35709450518,0.0356631122525
11,0.057,13,360.695528598,197.558303556,1281.74979699,560.0,74.7097018313,17.1708369151,1436.0,237.675419575,50.4278390116,260.0,45.0594704308,9.79944804825,14.0,1.4,0.14,82.0,1.40714263769,0.0349839526254
12,0.057,9,360.356510743,1801.1948894,1809.50120523,576.0,73.3597563015,15.9000523502,1367.0,226.777869009,47.7179390871,355.0,57.7276190646,12.0375448487,11.0,1.1,0.11,70.0,1.16909299045,0.0264409454294
13,0.0,8,360.659001895,934.091749985,884.220258466,576.0,69.2765218756,13.9539523633,1398.0,235.758892169,50.0955375932,322.0,55.10433846,11.9945778932,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,360.179337748,2109.41658741,491.632125188,568.0,71.3149135145,15.0069209469,1588.0,265.81085874,56.6498280647,125.0,20.5466603278,4.30356582484,6.0,0.6,0.06,84.0,1.78617858592,0.0495528294631
15,0.057,9,359.857288505,1459.11533583,503.939199513,571.0,70.7483538979,15.6427325309,1377.0,233.547199463,50.1145637689,302.0,53.2675739257,11.9198250384,13.0,1.3,0.13,76.0,1.3176093049,0.0329495052501
16,0.057,11,360.186725958,1198.69137907,2224.41361043,563.0,67.342419426,12.7833574418,1496.0,255.631294255,55.5459749522,183.0,32.6991487879,7.31455927352,22.0,2.2,0.22,89.0,2.28452615541,0.0677918714157
17,0.057,7,359.977920494,529.535213039,2223.71324571,574.0,68.5237844338,13.5936245072,1528.0,255.787018845,53.768584442,196.0,32.6439532367,6.83152815884,11.0,1.1,0.11,94.0,1.96731027318,0.0613574221727
18,0.057,10,360.240949663,1939.44826188,1159.05461736,566.0,75.1761413861,16.6912071132,1417.0,243.762320603,52.6284644997,220.0,37.236927499,8.13815992998,17.0,1.7,0.17,101.0,2.21277930211,0.0613991314834
19,0.057,5,359.906140016,80.9547754898,1591.84857462,565.0,68.5919307611,14.6194310576,1404.0,234.514639637,50.0770872246,325.0,53.7612089107,11.6792445693,15.0,1.5,0.15,80.0,1.63359497934,0.0427158382967
20,0.057,5,360.203520565,1310.08966518,113.988584885,563.0,73.0433260966,15.8694656133,1330.0,226.552972575,48.3115098618,322.0,57.7344294112,13.1586777956,13.0,1.3,0.13,74.0,1.36949808514,0.0316946073338
21,0.057,3,360.109132618,1908.59155629,386.253717238,558.0,69.7103404622,14.2695123544,1445.0,244.62694039,52.6716487337,264.0,42.1041169998,8.84386604935,18.0,1.8,0.18,83.0,1.76162845678,0.0478349449848
22,0.0,8,360.279554128,306.691263783,1541.89570916,559.0,78.1863977723,18.6565652959,1305.0,223.978453973,48.5919267263,329.0,57.8835911866,12.7517667493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.633320724,1817.70361005,439.531186322,572.0,71.2649980706,14.6276806761,1447.0,248.158129534,54.6346701033,230.0,40.6743896875,8.93964681201,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.23809718,142.139448728,865.438244771,566.0,70.6158587611,14.9698646382,1531.0,258.20988799,55.4419557777,179.0,28.4732212015,5.81842356526,13.0,1.3,0.13,77.0,1.5226653969,0.0358736296885
25,0.057,10,360.336110582,571.316186271,2148.09714869,569.0,69.7233693577,13.7515979611,1327.0,226.235043931,48.6570953626,356.0,61.0826801849,13.1773486109,16.0,1.6,0.16,78.0,1.37595855958,0.0360478192319
26,0.057,10,359.815171819,1774.37062865,1495.71292457,587.0,69.9246765535,13.9799646537,1382.0,233.736982688,49.5251136702,299.0,53.1756051986,11.5134111725,14.0,1.4,0.14,93.0,1.83681591895,0.0455127470239
27,0.057,13,360.448985104,668.052062954,2030.63321471,571.0,68.6102081336,13.4154271616,1543.0,257.095783908,54.9918644116,180.0,30.6016786861,6.52351553453,17.0,1.7,0.17,90.0,2.06817911627,0.0634786567043
28,0.057,4,360.155853562,316.024735174,105.160399051,558.0,72.4514643614,15.6716310189,1249.0,206.797747132,43.173961452,449.0,78.0103505114,17.0608603076,14.0,1.4,0.14,78.0,1.41984364901,0.0370010937718
29,0.057,10,360.126731847,501.440766556,1425.35228611,561.0,68.8917634268,14.2204959741,1507.0,247.436528216,51.5161834676,239.0,40.6785889451,8.63548681545,9.0,0.9,0.09,91.0,2.13026074657,0.0610696029673
30,0.057,6,360.355112705,1575.95205402,1786.74855047,583.0,69.8398464053,13.7566772377,1353.0,226.4104354,47.7597852941,361.0,61.2041173145,13.258338306,14.0,1.4,0.14,82.0,1.181593982,0.0244127122013
31,0.057,6,360.759829789,25.167524442,1195.82050386,558.0,71.5206239886,15.3531821134,1453.0,248.116659097,54.2966398595,210.0,36.9652166056,8.19707248404,15.0,1.5,0.15,104.0,2.03572609641,0.0564641618585
32,0.057,11,360.571402731,2213.75642268,972.092742702,559.0,69.4200237847,14.1073795024,1347.0,225.466468576,48.2545136706,373.0,62.3270421801,13.2513546603,14.0,1.4,0.14,67.0,1.67186524453,0.0522580966337
33,0.057,8,360.794087899,1539.18539296,1545.10114913,583.0,71.1770975697,13.9588887251,1360.0,227.669645688,48.4635434648,345.0,58.0023623744,12.4691713255,16.0,1.6,0.16,79.0,1.59934609227,0.0386678195089
34,0.057,4,360.036431386,1108.82460875,17.4472225163,564.0,69.1710882878,13.3041424875,1502.0,255.006098842,54.5916596676,198.0,32.6213633303,6.96090318122,15.0,1.5,0.15,80.0,1.76124671653,0.0488486784259
35,0.0,10,360.419811159,1454.53146511,430.634517101,557.0,74.6538940794,16.7730989656,1436.0,244.065608011,52.381374785,234.0,41.3561153351,9.16906119844,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,16,360.049941427,1005.85082308,264.549558353,569.0,68.1989041326,13.721625816,1403.0,240.784076148,52.4175503053,293.0,49.0120762118,10.3684147054,8.0,0.8,0.08,67.0,1.54999211138,0.0472037561395
37,0.057,8,360.023555539,596.092295678,1339.4330216,561.0,70.6578764625,14.0589658151,1292.0,224.206118049,49.4571087186,360.0,62.0650839674,13.6356015057,13.0,1.3,0.13,74.0,1.81747299541,0.0562697513497
38,0.057,3,360.069901086,94.0763947112,1929.30039053,567.0,70.7082987775,14.5178426401,1488.0,256.063019548,55.544356348,173.0,29.1301618571,6.07027597914,17.0,1.7,0.17,106.0,2.40828469578,0.0638307076878
39,0.057,4,360.426936011,954.227320061,1746.4399107,558.0,68.9984354412,14.2505401241,1287.0,220.016229815,47.5723565996,417.0,67.5046882279,14.4384781831,14.0,1.4,0.14,83.0,2.10937029736,0.0640725551844
40,0.057,8,359.902660236,2000.78042252,1007.70205589,569.0,70.0508546959,14.5016949475,1411.0,241.665697672,52.4685727463,267.0,44.9688313758,9.40767015947,16.0,1.6,0.16,92.0,2.0001506452,0.056295241008
41,0.057,7,360.404605379,269.207355253,81.1335326648,561.0,68.077551067,13.1105857078,1422.0,242.308659551,52.5094331828,259.0,45.3005539434,9.98710115456,23.0,2.3,0.23,104.0,2.03834852892,0.0611845805143
42,0.057,6,360.23209261,549.254888124,302.397844946,560.0,73.8638040528,16.4418688236,1364.0,224.706021911,47.6577257494,339.0,57.4731047929,12.5139092139,20.0,2.0,0.2,91.0,1.9872360209,0.050904289722
43,0.057,15,360.219102266,239.260094017,214.657392768,558.0,74.2193064422,15.7428370589,1458.0,245.401429759,52.4662042012,215.0,37.0683547559,7.8820525891,16.0,1.6,0.16,96.0,1.73816880282,0.0464979346373
44,0.057,9,360.184191558,1929.82093054,523.301182365,579.0,71.1795383456,14.2583538053,1465.0,248.013815227,53.0380114804,223.0,37.144942472,8.00719263009,16.0,1.6,0.16,100.0,2.15680313039,0.0606593680984
45,0.057,10,360.053690223,1840.23786238,948.068294684,575.0,69.7608061534,14.433621008,1359.0,230.741307374,49.4634658438,322.0,54.6133360406,11.4616760295,27.0,2.7,0.27,98.0,2.28559073223,0.0665375130266
46,0.057,8,359.987975004,1660.02166443,1092.16863234,553.0,66.8219755732,13.133217851,1356.0,228.641522003,48.9928840202,355.0,61.546919144,13.3001786764,11.0,1.1,0.11,78.0,1.89002391678,0.0562464383391
47,0.057,12,360.243918368,1102.71942026,1998.74254798,564.0,72.2958880534,14.7430062635,1459.0,251.486146457,54.3576993539,191.0,32.9293409659,6.97197286229,14.0,1.4,0.14,89.0,2.06473879005,0.0567445477648
48,0.0,11,359.956091009,118.588025,1247.87720296,564.0,69.9570625668,14.7291636272,1408.0,232.510547365,49.2820654246,337.0,57.6510931829,12.5563102311,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,359.970896586,1261.14131875,1929.89804921,580.0,67.5422632433,12.631609613,1447.0,238.772119412,50.6757438374,314.0,53.7050592595,11.9011808464,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,3,359.887228186,2170.11698491,2191.78373098,577.0,70.1372762718,13.9574951298,1639.0,274.263052931,58.4936726441,83.0,12.26161263,2.52402751516,12.0,1.2,0.12,87.0,2.26368973263,0.0713704811809
51,0.0,4,360.26176587,75.8769858344,986.640705475,569.0,72.5276941157,16.0224037949,1519.0,254.300390849,54.2750870002,187.0,33.2096887838,7.21518072363,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,15,360.554371089,1303.9314934,1458.20948596,580.0,69.2774011145,14.0909914995,1407.0,242.231667623,52.7191318391,278.0,45.3747652851,9.40204741833,14.0,1.4,0.14,75.0,1.7737225867,0.052548679036
53,0.057,5,360.077678559,1774.29063856,959.607505397,567.0,69.3143341915,14.730488649,1424.0,246.165140196,53.2408924567,231.0,40.9573220196,9.09888240886,16.0,1.6,0.16,90.0,2.12605135654,0.0608086348896
54,0.0,9,360.274569068,866.050462158,336.335989249,562.0,69.5214411815,14.0767118693,1570.0,265.89457885,57.1186891219,136.0,24.6419213451,5.60001849659,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,3,359.84897689,1844.70325469,1383.86319462,570.0,70.1794226094,14.7450964087,1343.0,225.439081347,48.2836657264,367.0,61.3023162844,12.9524618973,14.0,1.4,0.14,73.0,1.68219942791,0.0464356465813
56,0.0,7,360.463323116,403.79721211,615.097234859,562.0,69.447190965,14.3223892574,1377.0,236.955289596,50.8815371343,331.0,53.6195943151,11.4244158002,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,8,360.322563896,316.535582561,2073.43785653,566.0,69.0377013491,14.394706457,1458.0,246.620828936,52.3678673904,259.0,40.864228039,8.42832573126,16.0,1.6,0.16,93.0,1.88014818306,0.0536759630033
58,0.057,6,360.604557035,1487.74388201,1963.97914303,563.0,72.0746437139,14.5393539896,1296.0,215.256730309,45.4792415868,411.0,69.634902063,14.9153966246,16.0,1.6,0.16,94.0,1.51226529102,0.0306474390459
59,0.057,8,359.883639285,1188.65741146,1590.3267918,572.0,69.1877180872,13.298924775,1354.0,230.060912463,49.5384261564,333.0,57.9318751671,12.5955278553,11.0,1.1,0.11,77.0,1.79024526652,0.0547485277964
60,0.057,8,360.533188278,1399.72669811,994.897940214,557.0,72.6031933675,15.1394184616,1357.0,235.265595399,50.9630630574,295.0,49.0814304347,10.4497259655,14.0,1.4,0.14,79.0,1.71221941938,0.0458142718956
61,0.057,15,360.299425722,1396.31951148,961.528719364,571.0,67.9181481059,13.4849608932,1435.0,243.495050712,52.039221158,263.0,45.1808490804,9.72862947351,16.0,1.6,0.16,82.0,1.91800467394,0.0532525725662
62,0.057,12,360.08446758,1089.03692432,883.807077777,549.0,69.6059309679,14.6529084656,1426.0,242.304928407,52.6300698806,260.0,44.9550471841,9.95326562061,14.0,1.4,0.14,80.0,1.8805578521,0.0538142911028
63,0.057,10,360.353680096,1408.23856142,1876.65558983,566.0,72.1765907915,15.3010500767,1325.0,222.270750961,47.6581302585,375.0,62.3426824688,13.2293877216,17.0,1.7,0.17,90.0,1.51450003905,0.0365363600166
64,0.057,9,359.953074347,355.570619127,1311.16465633,564.0,70.6887297625,15.1284896803,1377.0,233.319355476,50.0473933388,302.0,53.2556880583,11.3253738218,15.0,1.5,0.15,76.0,1.30520861917,0.0289299573829
65,0.057,8,360.232372026,2135.31464619,1617.72835511,576.0,69.2272667077,13.7726194399,1438.0,242.425176403,51.5732767951,251.0,45.3992010291,9.76687875428,9.0,0.9,0.09,91.0,2.27230414491,0.0653562318761
66,0.057,9,360.572404417,415.082396279,1158.19933587,564.0,69.8407568255,13.6970006198,1268.0,217.160190178,47.9098292046,414.0,70.1890387787,15.1935782761,12.0,1.2,0.12,82.0,1.67623899636,0.0455010670228
67,0.057,9,359.92888845,654.711096182,2036.0622278,565.0,68.1329041532,13.7430264824,1349.0,226.206938757,48.3112929881,364.0,61.9072948194,13.4338779037,19.0,1.9,0.19,95.0,2.04648308749,0.0620535882703
68,0.0,14,360.841108823,1243.17949918,1284.4418195,555.0,72.4473658373,14.9651210378,1309.0,221.63217851,47.3606933941,378.0,66.0633123502,14.5262643665,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.519151308,1640.48977434,554.578961843,555.0,69.1718917808,13.8629761579,1365.0,232.825250739,50.0391779679,337.0,58.1224467442,12.5871399981,0.0,0.0,0.0,0.0,0.0,0.0
