id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.172965609,1964.12502615,708.046642999,559.0,72.6494340674,15.6231871766,1303.0,222.325336329,48.0866759056,373.0,61.7897150587,12.8748929028,17.0,1.7,0.17,69.0,1.62695505373,0.0489146984097
1,0.0,7,360.247164257,1858.59316216,1339.5947754,569.0,69.1510124921,14.0175283532,1346.0,229.127214043,49.49665403,358.0,61.8732195562,13.6512786039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.16916158,963.394949086,2120.42278552,571.0,70.7740027009,14.4535369908,1406.0,240.469299724,51.8305051998,302.0,48.9182746526,10.0448476386,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.152574653,1008.02760129,1742.85272416,562.0,67.0261556231,12.8391505013,1415.0,236.399125532,49.3758402887,326.0,53.4076383504,11.6092643434,14.0,1.4,0.14,81.0,1.9851336438,0.056654005938
4,0.0,7,360.557292278,934.153245957,351.200006327,567.0,70.6841960348,15.5709316515,1376.0,232.007583772,50.6779082344,347.0,57.521117155,12.0702308347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.227252296,682.928269435,974.513312029,557.0,69.9300590716,14.1254339716,1428.0,245.168596332,52.8929244614,267.0,45.0773864524,9.54749123345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,16,360.145053204,1025.93785234,1471.73736624,544.0,67.1471747504,13.7735103761,1434.0,248.294386791,53.5765553393,241.0,41.2605298665,9.01369594405,13.0,1.3,0.13,87.0,2.03408533798,0.0599766137747
7,0.057,11,360.182905325,235.301248078,837.115743557,575.0,65.73478457,12.2285941342,1526.0,255.958675828,54.2963180603,195.0,34.131614182,7.4705385352,19.0,1.9,0.19,99.0,2.28760306377,0.0620226289725
8,0.057,8,359.944986003,2102.27385226,1702.68928878,566.0,72.4397007367,15.25654967,1503.0,251.903293583,52.6206678521,196.0,32.9855736453,7.37873191047,12.0,1.2,0.12,83.0,1.62060750055,0.0400526376047
9,0.057,7,360.146805877,1878.63805749,1975.6326859,553.0,71.0082213648,15.2799383475,1464.0,252.436375857,54.5107073067,197.0,33.366711046,7.26402542156,16.0,1.6,0.16,76.0,1.60738892814,0.044085056391
10,0.057,7,359.927179269,1612.56069359,1634.5203525,543.0,70.2144742366,14.8313602142,1367.0,236.778311172,51.1034902677,285.0,49.9317042118,11.1429229169,14.0,1.4,0.14,81.0,1.82432628689,0.0502534814783
11,0.057,17,360.307197875,1524.55840545,1447.52197441,570.0,75.5989814756,17.2180980147,1444.0,244.637500112,52.5524056171,203.0,36.9013291117,8.16565694121,10.0,1.0,0.1,87.0,1.89848695044,0.0536754312861
12,0.057,15,359.856813787,679.646733775,1957.3413261,571.0,69.7540625877,14.3225123105,1480.0,245.044109561,52.0134954913,245.0,42.0103105578,9.18667589545,15.0,1.5,0.15,90.0,1.73380181237,0.043740552091
13,0.057,7,360.196227633,1101.19584076,121.91238431,582.0,71.424565112,14.579123127,1410.0,244.480202079,52.9316140592,259.0,40.8766784523,8.49006161659,17.0,1.7,0.17,85.0,1.72427326641,0.0469041832195
14,0.057,5,360.315122814,850.524226054,650.258896627,572.0,69.442402629,13.4962332368,1402.0,234.828332317,49.906699134,301.0,52.5036748071,11.4279423405,16.0,1.6,0.16,88.0,1.73719908378,0.0445369304997
15,0.057,11,360.169707447,1396.50392155,625.544376612,559.0,69.1114839217,13.9828108878,1336.0,230.051112072,50.154978229,328.0,57.3406959167,12.7485159984,18.0,1.8,0.18,83.0,1.70906642295,0.0429658326472
16,0.057,7,360.384230781,743.095290338,1601.69509357,562.0,71.9152329006,15.3708806987,1471.0,251.509263473,54.0947354923,194.0,32.735654834,6.75423750473,17.0,1.7,0.17,84.0,2.15617684018,0.0618493980541
17,0.057,12,360.345062647,192.891764679,461.635748592,576.0,71.6704422855,14.5022464372,1418.0,245.073819119,53.6926834613,235.0,41.1654192023,8.90760412151,10.0,1.0,0.1,63.0,1.29225315891,0.0367235863634
18,0.057,11,360.213127429,1962.01710711,1428.76816116,567.0,71.6949191778,15.6299736461,1371.0,232.194442735,49.3992982435,338.0,53.1948995363,10.717493038,14.0,1.4,0.14,88.0,1.51890713648,0.035383389965
19,0.057,8,360.004324712,25.5879039454,529.827021211,568.0,71.1520684697,15.231488929,1507.0,253.009544539,53.731232629,193.0,32.881471549,7.08325511403,11.0,1.1,0.11,90.0,1.8733359031,0.0536445239127
20,0.057,11,360.283377254,1149.8797163,1208.03551624,566.0,74.6052730015,15.422921746,1351.0,231.849004261,50.045242013,303.0,50.0686611384,10.5485284724,16.0,1.6,0.16,87.0,1.96501414616,0.0563311568888
21,0.057,7,360.301564152,210.749615465,1434.48329239,561.0,69.1308329917,14.1192377386,1384.0,234.537376529,50.5460457614,323.0,53.7922967974,11.3996166955,11.0,1.1,0.11,79.0,1.63301769365,0.0490466261951
22,0.057,7,360.409244592,647.013506111,299.578277806,565.0,71.2561785145,15.2983028396,1368.0,235.389001408,50.6582102398,305.0,49.27403687,10.1512931996,21.0,2.1,0.21,98.0,2.19161400447,0.0589566370209
23,0.057,12,359.860733139,155.094241717,1654.2694071,564.0,66.138100296,13.0092459504,1496.0,253.253220433,54.4889185431,210.0,37.1778394306,8.06533132497,19.0,1.9,0.19,81.0,1.57513164251,0.0395808925841
24,0.057,14,360.314229771,1584.27278698,1472.67224352,569.0,73.2037094084,16.3103636073,1348.0,225.865026322,47.9806797113,362.0,57.6784518317,12.0310140263,18.0,1.8,0.18,75.0,1.63764553111,0.0456181499796
25,0.0,13,360.222058472,1736.25484776,1321.11338598,571.0,68.2904772441,13.0826885201,1549.0,263.197419083,56.6239252984,165.0,28.8106078706,6.14447730559,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.251493069,665.528787552,1095.58968139,569.0,68.9037185782,14.3208921613,1348.0,229.375356003,49.2013787592,355.0,61.7348256453,13.4567732526,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,7,360.460940461,576.609842358,1990.66612335,566.0,71.1846988552,15.0928036291,1275.0,212.20134891,44.8458340367,433.0,74.1834758126,16.3375064366,11.0,1.1,0.11,77.0,1.48994433817,0.0403568205633
28,0.057,8,360.147259287,1999.94348753,327.093023125,576.0,69.6143369625,13.6042359489,1482.0,249.609082493,53.2004334252,224.0,37.0424710112,7.64163353542,17.0,1.7,0.17,95.0,2.10357956448,0.0630580835602
