id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.037161601,2197.63768193,1647.02968249,566.0,73.4590850655,16.1374778437,1510.0,250.601548483,53.1137181363,199.0,33.1818167585,6.97213106133,12.0,1.2,0.12,83.0,1.5958538148,0.0421451616121
1,0.057,15,360.055196652,1434.70764336,1548.69212711,550.0,71.9705764063,15.6122755343,1422.0,236.048977491,49.9019452773,279.0,48.9289211434,10.8056790127,13.0,1.3,0.13,77.0,1.90076504356,0.0556929302879
2,0.057,7,360.295749809,502.252839224,1263.93743393,585.0,68.5316089725,13.6520803865,1566.0,258.301006919,54.7301321385,180.0,28.9654076177,6.10630065227,18.0,1.8,0.18,112.0,2.47128802832,0.0672042302192
3,0.057,9,360.437022866,2243.86390747,1485.05397036,576.0,73.1784767496,15.861793143,1433.0,237.821575332,50.7187420797,263.0,45.2566741395,9.76250951853,19.0,1.9,0.19,98.0,1.92268919931,0.0458493449571
4,0.057,8,360.627138838,2076.76243065,1033.4205746,564.0,73.2885973488,15.9124272239,1479.0,250.436098549,53.9168380083,200.0,32.9023178307,7.03519081927,13.0,1.3,0.13,78.0,2.13430857609,0.0701303425373
5,0.057,8,360.030998032,507.127285688,1590.00210428,574.0,73.7221377015,15.1545417123,1408.0,231.321756505,48.5264559663,311.0,51.7656169311,10.7048535527,14.0,1.4,0.14,76.0,1.83713792346,0.0507557106643
6,0.057,11,360.270013958,741.980896442,1009.93964069,571.0,71.2164381501,14.2378607391,1403.0,235.670476817,50.0290450334,268.0,49.3832005004,11.3428977968,17.0,1.7,0.17,89.0,2.10905498808,0.0602153371149
7,0.057,4,360.112740031,475.247556327,2038.77146664,568.0,73.9703970526,16.0515403909,1433.0,242.152383671,51.5245670947,234.0,41.0784441215,8.64715145519,16.0,1.6,0.16,79.0,1.23690510468,0.0309682567437
8,0.0,8,360.056186555,1956.5818249,121.82081306,575.0,65.3402260605,12.5348971407,1527.0,262.052537196,56.6738423756,190.0,32.6107834679,7.15256352908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.207996318,1607.45390172,1110.35884643,561.0,71.679565087,15.318819642,1285.0,216.446544508,46.083487284,433.0,72.0043936817,15.7541953385,0.0,0.0,0.0,0.0,0.0,0.0
