id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.258977798,250.48259127,1714.52109205,546.0,70.2377911637,14.8909087522,1490.0,254.191480418,54.8196735198,186.0,32.2138812603,7.06106931082,16.0,1.6,0.16,90.0,1.99532316368,0.0554530357803
1,0.0,9,360.329778946,948.774129258,1671.74227983,560.0,71.7864723609,15.2739703253,1456.0,247.196885394,52.9397245128,247.0,41.2183925435,8.84268749953,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.966148759,1352.18561899,839.732542315,566.0,74.9390550805,15.8071657343,1313.0,224.000332761,47.4067513105,363.0,61.3214828792,13.2708666791,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.986858995,684.460780713,1868.249418,548.0,69.0860529875,14.2371107286,1368.0,233.678377957,50.6696443971,340.0,57.3738839176,12.3214549016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.362763475,1691.81452959,1732.4313112,565.0,70.9932780753,14.196027417,1375.0,232.614327085,49.9380597142,325.0,53.5205250668,11.5570472832,12.0,1.2,0.12,97.0,1.83397286661,0.0471329183789
5,0.0,9,360.150984389,1440.68413116,1635.1743913,558.0,71.625002553,14.6580619429,1470.0,247.360753167,52.5826538972,244.0,41.0634273867,8.5565030241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.062991435,626.742617082,1670.88468501,563.0,69.9573165929,14.6406178986,1396.0,239.373514792,51.7452498977,273.0,47.6186130315,10.7494777257,14.0,1.4,0.14,84.0,1.73791014383,0.0447758520485
7,0.057,8,360.542243764,1144.1977966,1755.66701998,559.0,72.3384508718,15.4446337129,1424.0,247.583678058,54.028350846,218.0,36.6392966871,7.90247042111,19.0,1.9,0.19,93.0,1.86971020784,0.0475772424201
8,0.057,11,360.021053763,511.329093576,1523.16133057,557.0,67.6303752525,13.7946314865,1295.0,223.925971569,48.6681506797,369.0,65.4717534379,14.7675315423,12.0,1.2,0.12,77.0,1.81814029669,0.0542948641474
9,0.057,17,359.81859425,1015.66318448,809.007227717,571.0,71.4866618481,15.6198851751,1370.0,231.73611612,50.0032556255,324.0,53.2179171027,11.1291797998,18.0,1.8,0.18,84.0,1.84292033864,0.0530102726397
10,0.0,11,360.052506343,219.714768703,467.532484609,561.0,70.1099789486,14.1158678657,1418.0,242.672606578,52.4056355116,268.0,47.2733724687,10.7158330404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.233298487,1061.81088593,645.033401201,569.0,72.018718889,15.2586508211,1417.0,238.667196331,51.2528807395,291.0,49.3932424045,10.4194143461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.155744927,2132.84882927,954.824023137,568.0,71.9676894755,14.512486861,1390.0,235.484743946,50.6744999182,287.0,48.8358601719,10.3046848302,16.0,1.6,0.16,84.0,2.18161583432,0.074865050472
13,0.0,10,360.791609547,249.606780644,1357.48356493,582.0,70.1743388801,13.8101315612,1568.0,269.473765053,58.1792027658,119.0,20.4912789423,4.39501893945,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.281163652,1012.69308915,1118.23948211,563.0,72.1140565625,14.9588127956,1356.0,228.920599405,49.5905907281,332.0,56.124185492,11.8759060902,14.0,1.4,0.14,69.0,1.48193052705,0.0379271467327
15,0.057,14,360.669230915,1445.4997395,1106.26804098,562.0,69.9706318495,14.9378504838,1457.0,240.227605239,50.4964130233,285.0,46.3764844398,9.53273695009,15.0,1.5,0.15,93.0,1.93525325018,0.0470397483171
16,0.0,13,360.450798267,1093.21901489,1261.17021239,555.0,68.6418577432,14.6083157849,1493.0,253.927636863,54.7046262633,218.0,37.5115875,8.02608538686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,360.415206419,211.518154083,2040.05947772,562.0,70.9061918078,14.6258649619,1428.0,244.895548495,53.2879718739,226.0,41.5169710664,9.37881382949,12.0,1.2,0.12,81.0,1.54718156619,0.0395854625999
18,0.057,8,360.209404195,781.733575946,706.98669107,581.0,71.0565261904,14.5889657802,1389.0,231.142313198,49.3006757669,319.0,53.7889243731,11.611220455,22.0,2.2,0.22,91.0,2.10173599938,0.0645195596327
19,0.057,9,360.083857762,2146.38780991,422.294836,566.0,71.7370791518,15.2996817344,1382.0,231.468182038,49.6939329136,304.0,53.6608250061,11.8705572352,13.0,1.3,0.13,91.0,1.92927159557,0.0635180591078
20,0.057,12,360.179474116,1483.7519138,1566.30157638,551.0,77.2363710126,19.0031527343,1209.0,210.192142371,46.105879849,399.0,69.7144718413,15.0746395864,15.0,1.5,0.15,82.0,1.43012908251,0.0334067643559
21,0.0,4,360.478907551,327.511336166,2104.17888953,573.0,67.7881881982,13.2008999937,1458.0,250.690478479,54.0848273093,254.0,41.5912725745,8.89045938688,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,359.939083122,411.40791274,2161.75853828,575.0,68.4262324784,13.6185190738,1573.0,267.1797445,58.2059014701,124.0,20.7630386824,4.31835512102,16.0,1.6,0.16,109.0,2.03977210007,0.0504481949869
23,0.057,8,360.386577913,1885.03818067,810.058662461,562.0,65.0091203151,12.2195020626,1473.0,246.04764268,52.1128876406,271.0,45.3216193353,9.57030475812,15.0,1.5,0.15,85.0,2.1442444223,0.0667381088558
24,0.057,8,359.925661443,1770.17377946,1532.32231883,557.0,69.1207517027,14.2868812786,1345.0,230.561620061,49.9984501788,343.0,57.0363774719,12.2149894693,18.0,1.8,0.18,88.0,1.68168890847,0.0418585082955
25,0.0,7,360.103867773,388.819171696,1047.92399402,578.0,68.1684759183,13.306403778,1660.0,279.873847366,59.4521542318,74.0,12.3043298778,2.45099487934,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.101751049,829.55457402,208.016840702,580.0,68.4666703514,14.0737562306,1529.0,258.798403329,54.8357214617,192.0,32.8916859769,6.8950495548,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,12,360.525020381,355.469235547,1717.42215893,577.0,69.0539411091,14.4151114696,1489.0,249.514314235,52.8634941574,217.0,37.9411417065,8.47399384372,16.0,1.6,0.16,91.0,1.96539105263,0.054330480146
28,0.057,9,360.300464063,1646.28620515,1594.02742054,573.0,68.1422212187,13.4555765753,1360.0,227.904036465,48.2004730222,358.0,60.901383336,13.2381287059,17.0,1.7,0.17,84.0,1.49358941342,0.0372467509707
29,0.0,9,359.985553893,1519.22947323,795.732288344,573.0,68.0211841399,13.0736530476,1272.0,218.069179171,47.2986934014,435.0,73.941286918,16.138551808,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.530794257,557.638958348,866.435408612,561.0,73.8863094081,15.941419475,1278.0,224.409883406,48.8510560653,355.0,61.8022942039,13.3460983202,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.971148118,129.638020067,293.68579765,578.0,66.5786395417,12.7152563008,1610.0,273.240629633,58.7672407427,115.0,20.4182725601,4.47609000266,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.958007284,495.443589452,654.611669518,562.0,68.1233577615,13.7295382752,1462.0,246.31201593,52.0261437141,261.0,45.649862251,9.77010552812,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,360.324953274,975.201638939,1622.35743285,571.0,70.5456714665,14.5130238608,1360.0,235.572021538,51.352848914,305.0,51.3666076353,10.8131639998,14.0,1.4,0.14,61.0,1.16747352799,0.0287531805598
34,0.057,5,359.975869649,1787.47677144,760.017023802,568.0,72.0315125517,15.0321474183,1395.0,229.336835317,48.1767477227,316.0,54.4886993732,12.1401279268,15.0,1.5,0.15,107.0,2.73725752162,0.0847217891599
35,0.0,11,360.576586762,1091.73162167,173.88965236,569.0,67.9319621297,12.9994628172,1500.0,255.223143939,55.0026889089,227.0,36.9377442216,7.87540831198,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,10,360.172823532,915.733795365,558.266259423,574.0,68.192730525,13.749401594,1502.0,251.750633855,53.6718666882,216.0,37.1922997864,7.990368001,14.0,1.4,0.14,77.0,1.49855783242,0.039592153741
37,0.057,10,360.4043511,778.340342256,2204.62519627,541.0,71.7307750174,16.6318810009,1474.0,249.401552131,53.9481827661,213.0,36.7027449591,8.01207961366,7.0,0.7,0.07,82.0,1.80033097517,0.048482492654
38,0.057,5,360.218864096,2074.08914145,552.626141454,572.0,73.8913812619,15.7901110192,1397.0,233.771486658,49.3580623094,288.0,49.4574964576,10.9900790431,15.0,1.5,0.15,79.0,1.49268872563,0.0377683258611
39,0.057,7,360.05599976,460.990054054,2126.44817062,570.0,70.7141946786,14.6287060479,1538.0,256.502142117,54.6396182532,170.0,28.6257324934,6.36882435141,23.0,2.3,0.23,100.0,1.8765234553,0.0446655704837
40,0.0,4,360.186617325,896.006583717,133.667229842,563.0,72.9224828036,15.5484965827,1477.0,249.732222209,53.4864864439,231.0,37.3527941948,7.73490261181,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,9,359.93717618,408.680113536,725.588508279,569.0,69.8773636133,13.7547189106,1557.0,265.187539079,57.0149462067,123.0,20.3893247579,4.25205626855,26.0,2.6,0.26,100.0,2.01683778978,0.0502564126728
42,0.057,6,360.516190904,1056.68230059,80.4207114032,558.0,72.1513422871,15.4429993262,1493.0,255.205405021,55.7005893957,169.0,28.6478648479,6.12591103246,20.0,2.0,0.2,104.0,2.0380734655,0.0579455328885
43,0.0,2,360.297038363,58.2456428644,470.487700651,564.0,72.7509287351,15.3461556759,1494.0,250.606759515,54.0194780373,216.0,36.9073574251,7.7755541915,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,11,360.305752845,1424.33235725,1385.0989006,557.0,71.2789461017,15.6661008784,1527.0,256.903059846,54.7221150378,171.0,28.5853489571,5.96646694943,15.0,1.5,0.15,98.0,1.8308207109,0.0442756074545
45,0.057,1,359.953953854,1413.71518946,2144.10669987,551.0,70.6230647459,15.6341011183,1383.0,232.413873823,49.391200664,322.0,53.6093386596,11.2216906331,12.0,1.2,0.12,88.0,2.24458059631,0.0667844932183
46,0.0,6,360.481754424,67.7400226659,503.941248613,565.0,71.1954287192,14.8388492101,1608.0,272.670609035,58.6918479516,102.0,16.1838660716,3.41911369344,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,7,360.145768512,37.7192282362,497.698697883,565.0,74.5786856246,15.8606289685,1608.0,265.472747288,56.2862120493,95.0,17.1724566783,3.74745011533,14.0,1.4,0.14,98.0,1.48456382194,0.0461602336897
48,0.057,13,360.457270535,596.905418927,1393.54350298,546.0,67.6970990488,13.9132870662,1500.0,260.169142023,57.8046040539,163.0,28.6139911387,6.42305540494,16.0,1.6,0.16,85.0,1.98683439819,0.0577006227461
49,0.057,9,360.315654368,1011.49199208,839.46755797,562.0,71.2265205692,14.901577633,1526.0,256.673864772,55.353294701,177.0,28.7316797774,6.0355073819,16.0,1.6,0.16,104.0,1.89229227103,0.0464982761479
50,0.057,7,359.885520019,536.69392013,1588.35136908,565.0,72.9039048679,15.887296385,1502.0,254.805042059,54.1039875872,160.0,28.5220624962,6.26345571858,16.0,1.6,0.16,116.0,2.22633766895,0.0555685482014
51,0.057,12,360.139687567,1747.98869089,1579.59260368,559.0,68.8874768226,14.7861631575,1424.0,235.221103186,49.6884981632,315.0,53.6554287442,11.5706128874,10.0,1.0,0.1,77.0,1.2747272964,0.02858069524
52,0.0,8,359.904783757,775.241745064,2132.16910444,560.0,70.6351473594,14.4567263541,1434.0,244.096997354,52.5332765586,265.0,45.3321073287,9.97124462733,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,4,360.119876947,855.646962341,2233.92453348,583.0,70.995319103,15.3061036945,1505.0,253.388522556,53.7975114442,210.0,32.6330237289,6.70632874563,10.0,1.0,0.1,78.0,2.07408537569,0.06586901194
54,0.057,7,360.124199322,215.048484659,742.498800656,580.0,66.8393244013,12.9471729627,1522.0,261.251670676,56.5999261811,166.0,28.4980407712,6.19404544482,16.0,1.6,0.16,92.0,1.93707248843,0.0535795213958
55,0.057,5,360.103588039,546.46323617,1946.9794014,588.0,68.1101290419,12.9975501325,1403.0,235.034374764,49.3805176275,312.0,53.4048911076,11.347649804,14.0,1.4,0.14,98.0,2.07756421707,0.0590738676983
56,0.0,16,360.104443162,790.029539147,1491.93975159,563.0,69.8303644157,14.4673191528,1511.0,261.417714315,56.2795631793,166.0,28.8911766118,6.20381539488,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,8,360.574453995,1878.87667138,1825.08332579,573.0,68.8821423683,14.6015725239,1421.0,242.829670307,52.2094521024,264.0,45.1860559492,9.70340433664,17.0,1.7,0.17,77.0,1.55421969268,0.0427869846618
58,0.057,5,360.209767984,568.999127109,90.2107219275,561.0,71.6170159919,15.5718491542,1566.0,264.034618683,56.8025122016,119.0,20.4303757707,4.40243300806,17.0,1.7,0.17,85.0,2.26985593559,0.0662790933577
59,0.057,15,359.931854225,1338.03778039,1614.73532037,561.0,67.7140110924,13.5031464814,1382.0,236.223666081,50.4297812413,320.0,53.3517661765,11.009465606,12.0,1.2,0.12,76.0,1.52146692041,0.0400866360543
60,0.057,4,360.226073853,2067.93649044,109.657690851,569.0,65.8927261012,13.6330709162,1545.0,257.29068424,54.7337841684,196.0,32.6607585149,6.6302661085,18.0,1.8,0.18,98.0,2.44495721665,0.0774400925408
61,0.057,9,360.888687981,719.4677388,662.047169514,562.0,68.2267725054,13.512951057,1533.0,263.715321397,57.0473354918,130.0,24.6621734133,5.67957819707,17.0,1.7,0.17,86.0,1.82078607755,0.048886586477
62,0.057,14,360.416908364,750.785425882,1755.91716771,569.0,72.6240214458,14.3093830051,1435.0,247.023854046,53.6796888975,222.0,37.0503642282,7.70999041917,19.0,1.9,0.19,86.0,1.61255970487,0.0393041530503
63,0.057,5,360.45735316,2177.25272997,413.373674888,566.0,70.7193335115,15.5760682367,1341.0,229.055146422,49.4836319381,338.0,56.6777897115,11.7063918062,18.0,1.8,0.18,97.0,1.89682174377,0.0636465835265
64,0.057,9,360.038312016,1857.76491225,1206.44782909,566.0,71.1866858444,15.5668296047,1351.0,224.80355296,47.867040055,368.0,60.9253453527,12.8396134207,14.0,1.4,0.14,74.0,1.80819410047,0.0493967319492
65,0.057,7,360.521717152,1409.93208222,70.8024839132,571.0,72.8285663225,15.2935075958,1553.0,267.992776612,57.9196836427,96.0,16.2487881924,3.56801986413,13.0,1.3,0.13,90.0,1.97522961902,0.0583721092537
66,0.0,11,360.794226923,761.420355412,1365.44661525,564.0,70.2060063987,13.9003435016,1456.0,244.996121394,52.3197707397,256.0,45.086479722,9.89624119509,0.0,0.0,0.0,0.0,0.0,0.0
