id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.987350314,2243.18113546,61.1649538442,580.0,71.1819275549,15.0607844926,1409.0,241.585471255,52.4285337504,263.0,44.769415948,9.58042450483,13.0,1.3,0.13,89.0,1.32658032451,0.0272504879604
1,0.057,7,360.35837041,935.654231277,383.582004733,560.0,69.0745181689,14.4423989588,1596.0,267.448365722,56.975791851,116.0,20.500098819,4.58800144604,14.0,1.4,0.14,88.0,1.81941882896,0.0520560912759
2,0.057,16,359.853086906,1023.2628,590.891980937,573.0,65.9906016038,12.5451843186,1485.0,250.425230061,53.3282399234,248.0,40.8785202439,8.55031714511,9.0,0.9,0.09,84.0,1.86540938626,0.0511443200789
3,0.057,7,360.353663021,1168.46294646,1100.5924236,554.0,70.5061761069,14.0928624303,1407.0,235.352175905,50.4607473922,287.0,51.302275017,11.3087257737,11.0,1.1,0.11,76.0,1.75132847427,0.0496785610116
4,0.057,10,360.251160426,1314.27415394,1217.54682766,563.0,72.0684833228,15.7032042943,1370.0,231.303373565,49.6489325437,305.0,53.4563303921,11.6218735214,15.0,1.5,0.15,77.0,1.71942455573,0.0532905206071
5,0.057,8,360.200662111,233.864427542,1953.18858936,566.0,68.1410464252,13.4480902684,1440.0,247.250739925,53.6716939065,246.0,42.2159037251,9.34871485982,12.0,1.2,0.12,77.0,1.39847423751,0.0370581091443
6,0.0,12,360.15137438,1001.553131,1363.60738001,583.0,73.0964404835,16.1940806676,1407.0,237.300967168,50.8018227675,285.0,49.7075098365,10.9791819115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.876013365,537.744402894,1112.56759293,556.0,67.6704446854,14.213926072,1422.0,243.464643382,52.9171564599,289.0,49.1320992277,10.5271726522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.988334506,1966.67044963,89.6856158308,565.0,69.8752742965,14.2382397376,1444.0,242.445013559,51.6801332006,275.0,45.5277075961,9.80972304833,8.0,0.8,0.08,92.0,1.50984671174,0.0369757885217
9,0.057,5,360.321281801,2100.20599674,1319.29464107,561.0,71.9978505606,15.667978152,1434.0,239.849726181,50.886202898,266.0,45.1402062772,9.67091167471,11.0,1.1,0.11,81.0,1.91726956437,0.0591294720632
10,0.057,7,360.684709588,152.467855973,887.197525022,564.0,74.3029607095,16.4461490988,1430.0,241.84137078,51.346089575,248.0,41.0415769125,8.74479526602,14.0,1.4,0.14,78.0,1.60312522176,0.0420345382865
11,0.057,7,360.372017151,274.140258741,1625.72065403,566.0,71.8465631519,14.7272289612,1366.0,231.625398771,50.0242089823,320.0,53.5013057871,11.4869081672,13.0,1.3,0.13,83.0,1.76455161675,0.0500274475652
12,0.057,9,360.142613439,817.973417529,1046.85426206,561.0,71.4609218273,14.7638982918,1286.0,215.530901404,46.0822005433,411.0,70.1728134349,15.2581504461,11.0,1.1,0.11,75.0,1.84068346286,0.0561839142739
13,0.057,7,360.177500061,461.676866593,140.611234851,570.0,72.3440897598,15.397903091,1331.0,227.533193831,49.0077051906,337.0,57.9433661149,12.4999629515,10.0,1.0,0.1,76.0,1.48383727127,0.0360696922892
14,0.057,9,360.137723437,1860.80556176,130.126624068,559.0,71.0918082172,15.7149183785,1272.0,216.765917862,47.0243216535,415.0,69.6495652994,14.9693389801,12.0,1.2,0.12,76.0,1.43402594117,0.0444256568256
15,0.0,14,360.307185366,2001.91060383,612.215073017,552.0,72.9328448638,16.3750702472,1361.0,237.563372088,51.7406333231,298.0,49.5138423051,10.6598796254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.943209349,1306.54354282,970.054781284,562.0,71.2682536477,14.9028892165,1551.0,264.373279404,56.9053573176,152.0,24.4705769108,5.03403700859,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,360.22033968,1603.90518217,1354.17898088,558.0,73.4000848519,16.8976061148,1296.0,213.750908725,44.9374041479,420.0,69.9190611135,15.1973452093,15.0,1.5,0.15,77.0,1.45052422989,0.0369271840753
18,0.057,12,360.531864888,1708.92228949,1705.62915601,571.0,67.8575356337,13.4701187891,1392.0,237.152516332,51.4640324196,306.0,53.0355176611,11.4332910226,8.0,0.8,0.08,62.0,1.32719465926,0.0345751290981
19,0.057,7,359.807196725,850.489656157,1444.29057959,572.0,69.3583285228,14.2077743355,1389.0,234.295831275,50.5192032848,307.0,52.9374421422,11.3166387015,12.0,1.2,0.12,89.0,2.24519089424,0.0664592703206
20,0.057,9,360.387945134,2152.36533125,92.5453932062,570.0,75.2222410044,16.0858136438,1404.0,240.498900314,51.8567559509,258.0,41.839079343,8.69455740037,13.0,1.3,0.13,86.0,1.21687176746,0.025841667057
21,0.057,11,360.10521633,1351.8778505,1229.44524926,570.0,68.5427857855,13.5106548152,1454.0,242.848367002,51.7610824538,262.0,45.5788736982,10.0393712651,13.0,1.3,0.13,83.0,1.73636273511,0.047712349815
22,0.0,6,360.060813418,355.878110341,1720.7700637,559.0,72.700133134,15.2538429692,1412.0,242.140977748,52.5704317603,258.0,45.2918474193,10.0099633075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,18,360.217626656,1535.47957092,1255.67262281,563.0,68.0690355589,13.4352480714,1384.0,230.711962233,49.2721813647,323.0,57.0486724755,12.4543392767,21.0,2.1,0.21,99.0,2.10263354925,0.0585075447527
24,0.057,8,360.069912088,691.466769421,1873.1605631,567.0,68.6323732904,13.0084804452,1326.0,226.47175589,49.3336847994,367.0,61.5817169086,13.2232403721,13.0,1.3,0.13,89.0,2.35220902876,0.0726236156423
25,0.0,15,360.570261145,1075.01779444,635.112302339,562.0,68.4291493494,14.5354763739,1429.0,242.589425652,52.1037149985,287.0,49.078911784,10.4629835064,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.298524662,2042.93959565,1286.35933279,569.0,71.8219565006,15.4586320041,1282.0,218.054107611,46.4292100569,431.0,70.2591010428,14.6565196687,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.150412619,883.578363121,505.06078407,574.0,69.9033585417,13.7224711636,1589.0,265.724851903,55.8594466553,148.0,24.3805655528,5.02915333545,0.0,0.0,0.0,0.0,0.0,0.0
