id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.240957481,997.587938958,1365.63327179,558.0,76.2096671429,16.8424045623,1250.0,215.303380541,46.818102815,384.0,65.4774971236,14.2294444486,14.0,1.4,0.14,79.0,1.90481606387,0.0527038457958
1,0.0,10,359.856083841,967.686153294,147.700638155,574.0,69.2174314371,13.529537941,1590.0,266.253863365,55.9732521509,144.0,24.6094854551,5.30696698447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.665825747,896.090304098,302.119154564,563.0,71.6343955839,15.1592161097,1301.0,228.628998667,50.1075845884,341.0,57.1996379,12.0885866521,13.0,1.3,0.13,71.0,1.26527966516,0.0288765300396
3,0.0,8,360.031484881,1881.91774522,1549.06299605,570.0,71.9513207075,14.8898506881,1432.0,242.74144575,51.7126700464,269.0,45.363581381,9.70685542959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,16,360.108790584,1417.28592466,631.137605748,569.0,71.0211344159,14.8054616102,1389.0,235.679837754,50.3868175247,271.0,49.4087192503,11.0540866701,18.0,1.8,0.18,83.0,2.11582617797,0.060463176384
5,0.057,10,360.189967068,297.439935616,1437.23014659,560.0,68.3908407967,13.8788959854,1527.0,251.756111632,53.0669265389,226.0,37.2634201497,7.97115290335,11.0,1.1,0.11,86.0,1.74509829794,0.0468170980057
6,0.057,8,359.958291123,414.672720935,2063.81045203,545.0,70.1974972061,14.3279309953,1507.0,258.720213106,56.3132674199,163.0,27.9821475842,6.25872834707,14.0,1.4,0.14,80.0,1.72657831397,0.0502982822327
7,0.057,4,360.476809052,1493.98997769,297.491449106,556.0,69.7204936742,14.3284427523,1452.0,244.570713873,52.2065878403,261.0,41.9824107639,8.67314582325,17.0,1.7,0.17,94.0,2.12964557521,0.0626590822388
8,0.057,4,360.308343349,181.20306518,1206.03608051,569.0,70.3283295409,14.7294323238,1471.0,246.12137131,52.3969989312,233.0,40.9334226838,9.06314636716,10.0,1.0,0.1,82.0,1.65923948304,0.046303060504
9,0.057,5,359.980601648,407.114342007,2088.53863334,565.0,72.878684039,15.8063138379,1476.0,251.432103874,54.1264888558,186.0,32.8215910087,7.15341120148,10.0,1.0,0.1,90.0,1.88040640968,0.050301398162
10,0.057,12,360.337721502,978.609489667,639.545314229,555.0,71.3228616073,16.0389687839,1363.0,228.644397296,48.5635183682,355.0,57.4063050293,12.1824952704,10.0,1.0,0.1,85.0,1.72354256283,0.0423183200941
11,0.057,5,360.177976503,466.509709211,2154.86625102,577.0,71.8073719778,15.1815526734,1528.0,255.33548445,53.8022502856,178.0,29.1724787514,6.21808609454,17.0,1.7,0.17,103.0,2.07010697643,0.0536583274539
