id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.92259692,677.430305548,2058.49425133,562.0,72.535805749,15.5302923733,1471.0,244.077829612,51.9106952759,235.0,40.1815552105,8.66023607748,17.0,1.7,0.17,103.0,1.5655665533,0.0357122742226
1,0.057,11,360.380866131,616.207206264,2233.37727213,569.0,71.4911341105,14.9944367688,1553.0,264.98376896,56.0472694657,134.0,20.4058327057,4.05764809571,15.0,1.5,0.15,87.0,1.66405021399,0.0421162742588
2,0.057,14,360.419543654,896.277771409,747.889513119,568.0,74.7457679904,16.2820522026,1397.0,237.435935796,51.441134408,267.0,45.0124328218,9.67344326089,9.0,0.9,0.09,86.0,1.98648634194,0.0539847553269
3,0.057,10,360.592291388,1559.29462255,698.385387732,552.0,71.9973925804,15.6134243513,1418.0,240.439846034,51.9065241285,255.0,43.8382599966,9.37192124822,18.0,1.8,0.18,82.0,2.04603919095,0.0596918122722
4,0.057,7,359.994214318,2003.70470988,1778.46184945,561.0,69.4448311262,14.176160991,1471.0,252.968878722,54.8952557997,208.0,32.8399213001,6.72430957899,27.0,2.7,0.27,109.0,2.19410378994,0.0592675202236
5,0.057,9,360.357748142,1559.21187494,1044.54940318,568.0,70.3344474321,14.9364262981,1402.0,233.155716958,48.7555998843,333.0,53.6164228786,11.0672351095,13.0,1.3,0.13,76.0,1.6541502744,0.0482871296456
6,0.057,16,359.993868498,1909.10192884,521.656405627,572.0,69.1870529316,14.0639632753,1406.0,234.448289794,49.7117645649,310.0,53.3015332631,11.6542469677,13.0,1.3,0.13,72.0,1.89986337511,0.0598489544478
7,0.057,12,360.043301274,741.562068246,2114.56491403,572.0,68.8881393398,13.6539950312,1492.0,247.257483413,52.17639395,225.0,41.2401620976,9.32360939105,10.0,1.0,0.1,89.0,1.82838069587,0.0488668060238
8,0.0,6,360.456214264,186.227200543,707.53954727,570.0,73.9790040887,16.0363288879,1452.0,244.691500826,52.0816315593,229.0,41.4018749876,9.6728156776,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.200098564,1821.90964483,1838.0273163,570.0,71.8804289985,15.2126064105,1408.0,240.296725479,51.5236136257,273.0,44.8926628649,9.52597482715,14.0,1.4,0.14,80.0,1.69267845019,0.0413898822052
10,0.057,4,360.344741791,2200.62017204,2166.23053676,562.0,73.7139563291,16.4270513255,1512.0,257.477584198,55.7516783286,132.0,24.4145354615,5.47492672313,23.0,2.3,0.23,96.0,2.27516407814,0.0626366204468
11,0.0,12,360.19353239,1160.3765635,1451.25466407,570.0,71.6279585239,14.2524160473,1301.0,214.810134045,45.2248643529,448.0,73.6344693888,15.1192553032,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.67754915,1276.78210866,1828.29665004,570.0,72.4921788405,15.1841742773,1516.0,250.272518905,53.0279947176,199.0,32.7147899783,6.84002615178,21.0,2.1,0.21,114.0,2.47125361931,0.0689109932313
13,0.057,7,360.150358173,550.332087467,1283.37133093,561.0,69.2639360215,14.0041253604,1347.0,230.531159512,49.673290404,337.0,57.5422570008,12.4344730906,10.0,1.0,0.1,79.0,1.7594285265,0.0484375695882
14,0.057,13,360.103507364,1767.11259428,967.111949528,583.0,68.3871753459,13.4098003543,1497.0,254.419461069,54.2232231191,187.0,32.7226269804,7.3962481862,22.0,2.2,0.22,100.0,2.37529218007,0.0695353004046
15,0.057,11,360.396385005,1123.90281081,1031.6304645,576.0,69.8228725602,13.7187644296,1489.0,249.75334518,53.3542123175,231.0,37.2539290052,7.94057279801,17.0,1.7,0.17,74.0,1.52125836005,0.0403277478858
16,0.0,6,360.050058209,2207.55224618,318.877180969,574.0,68.6827814486,13.7234001616,1567.0,261.205135146,55.0157642785,168.0,30.3010383517,6.78269702082,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,359.966266172,1948.94736862,909.951632817,569.0,72.5002734832,15.0681994931,1404.0,238.153870338,51.3117489742,269.0,45.1854225227,9.60281799517,18.0,1.8,0.18,91.0,2.47214758139,0.0764680029574
18,0.057,9,360.418544033,758.297255495,673.000509753,570.0,68.9204786064,13.310616659,1361.0,233.813801819,50.6435549398,320.0,53.2445570001,11.188449902,22.0,2.2,0.22,82.0,1.88541973349,0.0504184291123
19,0.057,11,360.376814992,362.545350776,733.135905799,564.0,71.6391355551,14.7235359222,1388.0,236.378851883,50.7700694354,284.0,49.5999121198,10.9247283703,10.0,1.0,0.1,70.0,1.52123614932,0.038367797083
