id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.24236618,703.598051597,665.880495438,568.0,70.8193188875,14.7637732472,1196.0,204.30229419,43.9430617411,474.0,82.2536282778,18.0367701235,13.0,1.3,0.13,74.0,1.46256096375,0.0377509522842
1,0.0,7,360.803654975,55.3910596083,1998.29775739,559.0,71.212399818,14.6469482522,1424.0,243.712096235,51.9334970827,266.0,45.3105726804,9.5654222067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.026688526,1916.99521487,105.270475543,557.0,70.9940694029,14.9036497986,1601.0,264.508558975,55.8017863428,122.0,20.7151598828,4.3247390299,19.0,1.9,0.19,94.0,2.05947465414,0.0548251931989
3,0.057,7,360.166994625,1229.67040036,881.067990913,575.0,69.3767257789,13.7679937778,1419.0,237.915151315,50.7378383837,278.0,49.3235917673,11.0031998002,16.0,1.6,0.16,89.0,1.96181047117,0.0559395381226
4,0.0,6,360.029480553,1186.43361886,976.388000626,567.0,71.07944583,15.2187441534,1446.0,239.981442986,50.7518144569,275.0,49.1293087401,10.4568816093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.501346117,1848.53315305,247.792339552,591.0,71.0001352388,14.8648060567,1362.0,232.859041955,50.7714227353,325.0,53.4279777082,11.075825282,11.0,1.1,0.11,84.0,1.6740336711,0.0405801219115
6,0.0,10,359.892099558,1402.58428483,2087.81453563,575.0,74.0971839117,15.7809445955,1264.0,216.792529535,46.3781789172,405.0,69.183285132,14.9372933384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.037903039,1926.5952618,1264.97623672,554.0,70.8089829555,15.6558358574,1330.0,232.391383393,50.7693254819,318.0,53.4762695706,11.4600642445,14.0,1.4,0.14,79.0,1.93973909928,0.0539218286487
8,0.0,7,360.454181876,314.827272547,1878.77796571,564.0,70.7369380767,14.481841602,1480.0,248.765221521,52.595408587,242.0,40.596380882,8.56232697797,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.280532148,14.6588868527,1480.84090278,557.0,71.4943522142,14.7639299888,1545.0,260.229733148,55.1015918729,149.0,24.5294706488,5.31179290141,15.0,1.5,0.15,108.0,2.2871310786,0.0618024957192
10,0.057,8,360.235990845,765.011122927,2156.93689347,559.0,71.4122349439,14.9935025704,1319.0,225.316944899,48.2334292281,368.0,59.5185864533,12.6177652151,20.0,2.0,0.2,91.0,1.95249921522,0.0554249411975
11,0.057,6,360.140448653,480.117213896,2057.99057991,563.0,69.3380238385,14.409691634,1381.0,230.958215456,48.6724380894,337.0,57.4202147049,12.3070579887,11.0,1.1,0.11,64.0,1.22560522623,0.0297517169314
12,0.057,11,360.397451391,589.387598516,1064.77035921,574.0,73.4896907655,15.4294738392,1280.0,214.230812624,45.4819065174,396.0,68.7573717276,14.794789327,20.0,2.0,0.2,81.0,1.70575018254,0.0435505478308
13,0.057,12,360.389189086,1525.71635096,1675.83352911,566.0,70.26291402,14.4965852866,1447.0,244.319179412,52.1613606396,249.0,41.5043454371,9.07408201431,17.0,1.7,0.17,89.0,2.27911389006,0.0714113581979
14,0.057,6,359.917760038,1013.45208484,1995.53459549,575.0,70.4728726679,13.7179635654,1519.0,255.043847555,53.9487812001,183.0,32.6850910565,7.27827810584,6.0,0.6,0.06,73.0,1.28173533799,0.0376510168172
15,0.057,12,360.644845328,1454.25619065,968.975547431,561.0,67.0758746874,13.2488748114,1373.0,231.959402458,49.5974782912,344.0,57.18871248,12.2629527183,20.0,2.0,0.2,85.0,1.78632824995,0.0451653206408
16,0.057,9,360.585824612,1997.92249902,859.394772448,558.0,72.1276342423,15.1807106682,1328.0,223.746527845,47.5501753095,372.0,61.7518683513,13.0652770762,9.0,0.9,0.09,85.0,1.52804688458,0.0394868907068
17,0.057,8,360.010718402,1766.60759108,678.281520071,573.0,71.3670128949,14.9544739372,1321.0,221.099107924,46.5469855059,406.0,65.5831225123,13.692311896,7.0,0.7,0.07,76.0,1.28721139217,0.0286378213977
18,0.057,13,360.122330566,439.227040742,951.265127466,556.0,69.8363109107,14.6026068184,1295.0,217.478715698,46.0780640998,418.0,69.9271963297,14.8957311656,11.0,1.1,0.11,92.0,1.86305427433,0.0494392970948
19,0.057,8,359.996027615,307.730607019,2243.70124969,568.0,66.6579732477,12.7334813858,1529.0,256.985647436,55.1586553607,184.0,32.441074348,7.49428156461,21.0,2.1,0.21,96.0,1.9114901583,0.0514370898912
20,0.057,9,360.414791251,962.727504022,653.684214123,576.0,70.3618858227,13.8684753635,1380.0,233.766870134,50.1363684245,333.0,53.13400245,10.4590713469,13.0,1.3,0.13,71.0,1.62657743748,0.0456994732035
21,0.0,8,359.946955489,1617.49191637,1155.81261406,578.0,70.9647742709,14.3083763987,1432.0,239.530437633,50.609996723,294.0,49.5171583846,10.6469656312,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.073157114,1967.7467205,872.816281549,566.0,68.021601257,13.9810442479,1491.0,252.420418649,54.7474008923,222.0,37.3991248967,8.08657331897,8.0,0.8,0.08,79.0,1.55283543252,0.0417901299749
23,0.057,4,360.409076327,2065.96578038,2191.69589437,564.0,69.0673516476,13.6895315657,1405.0,238.227972428,51.8517925273,279.0,49.4211603291,10.9502456427,18.0,1.8,0.18,87.0,1.57452158318,0.0452054230508
24,0.057,16,360.324427555,1741.59103938,728.984913583,562.0,70.826161314,14.5128780999,1459.0,244.544264019,51.8692060137,247.0,40.9014064137,8.8395774874,22.0,2.2,0.22,95.0,1.66149330925,0.0388167406126
25,0.057,6,360.088801068,2211.8444878,2171.41570084,573.0,71.559542247,14.5984406486,1462.0,247.368683904,53.0388417295,221.0,38.7199117383,8.43017193055,11.0,1.1,0.11,82.0,1.43427529588,0.0450603797282
26,0.057,11,360.312941759,51.1489950468,1057.17729677,561.0,69.4916233025,14.4727161262,1372.0,235.865239163,50.6404771124,306.0,51.3174903478,10.9350986478,17.0,1.7,0.17,82.0,1.72170162598,0.0465128717785
27,0.057,7,360.317667229,85.2857063314,953.521498021,562.0,70.0692648172,14.5129078594,1378.0,233.597562233,50.1637321515,321.0,53.4012358775,11.1041608065,12.0,1.2,0.12,101.0,1.76767271973,0.0405866693432
28,0.057,9,360.696652245,115.64898997,821.785158668,567.0,73.8451365698,15.9896904086,1466.0,242.817661866,50.782060184,231.0,40.7750596655,8.86413679829,11.0,1.1,0.11,82.0,1.51463306529,0.0398347153053
