id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.014952615,19.0242375295,1206.92728406,569.0,71.9081798764,15.3983015966,1416.0,243.699547446,52.9511730553,253.0,41.4770296828,8.4880556744,12.0,1.2,0.12,73.0,1.85698018831,0.0558336585092
1,0.057,9,360.083583783,711.756231083,99.0653218731,559.0,72.7614855984,16.3832182082,1476.0,247.55495108,52.6531004995,227.0,36.9621711949,7.55217981476,13.0,1.3,0.13,69.0,1.52739085741,0.0440541783679
2,0.0,14,360.447039728,1889.62943654,480.39421316,566.0,73.6738348708,15.4575780246,1405.0,232.73033879,49.184666252,313.0,53.79889045,11.8913520351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.429707536,2129.39200465,528.136522983,567.0,71.4198817077,15.2634783137,1291.0,216.64402165,46.2167393696,437.0,69.4389746917,14.0736711746,14.0,1.4,0.14,72.0,1.35084030671,0.0328702709324
4,0.057,6,360.301894679,2166.69214213,2229.62523603,568.0,69.0727355606,13.5755940376,1419.0,242.383470632,52.50973308,263.0,45.1016825837,9.6605282576,17.0,1.7,0.17,85.0,1.82736240645,0.0574545150219
5,0.057,11,360.225817601,1023.27972607,309.556538204,557.0,71.3411155142,15.624803992,1478.0,252.333437321,54.5858839623,194.0,33.1218790857,7.10414688942,15.0,1.5,0.15,85.0,1.86427549386,0.0528817760727
6,0.057,5,360.615346802,178.766346593,1477.54478215,561.0,70.5833489723,15.3770316905,1517.0,251.860752722,53.5498008249,198.0,32.9348200154,6.84307567884,24.0,2.4,0.24,103.0,2.38804212767,0.0727498843752
7,0.057,6,360.116976535,995.233344082,1825.53752868,573.0,68.2000956863,13.1079610524,1319.0,228.105501283,49.5535959994,348.0,60.3569900395,13.47050841,17.0,1.7,0.17,75.0,1.68303098186,0.0484839878726
8,0.057,6,359.982589451,1434.06547175,80.7682713531,570.0,75.430808635,16.1860509181,1439.0,244.548100441,53.1846663036,229.0,37.026140078,7.70761683944,15.0,1.5,0.15,78.0,1.51730629756,0.038354736855
9,0.057,10,360.555452835,1729.21903991,1385.65085974,566.0,70.2327160189,13.846925133,1323.0,221.165632658,46.6461377347,391.0,65.7550219415,13.7115833474,14.0,1.4,0.14,73.0,1.63279602304,0.0422073703691
10,0.057,7,360.485913478,263.240342637,570.107196617,566.0,70.9474574611,14.5028117302,1499.0,252.100921336,53.3571505741,185.0,32.8905445062,7.32643715361,21.0,2.1,0.21,105.0,2.03549355893,0.0542963810523
11,0.057,9,360.104334139,955.92722462,1515.85063143,580.0,71.3225330807,15.0772356624,1344.0,227.847713107,48.3357123335,341.0,57.8399013977,12.6137653675,15.0,1.5,0.15,76.0,1.57423239684,0.0401801328042
12,0.057,7,359.957909159,2112.71756137,1473.07989659,568.0,73.6379057273,15.7772079843,1351.0,230.105457638,49.4569463361,330.0,52.8505407385,10.7875807342,14.0,1.4,0.14,84.0,2.24954972754,0.0717530405372
13,0.057,9,359.860202123,923.343052917,1860.07386737,548.0,71.5521014155,16.6644850466,1414.0,239.936447775,51.4387253216,264.0,45.4283975682,9.63352358888,15.0,1.5,0.15,81.0,1.73498294517,0.0466370923262
14,0.057,6,360.087579965,2189.27664869,1653.01630401,570.0,67.3470462248,13.4161297417,1320.0,224.49837836,48.2619641381,374.0,64.5092366572,14.1755467966,17.0,1.7,0.17,84.0,2.03373913949,0.0590058777062
15,0.057,5,360.357102373,2025.13824558,272.241173513,572.0,75.4366814296,16.6317938163,1475.0,244.453870739,51.7924329155,210.0,36.9968443327,8.00668041664,18.0,1.8,0.18,84.0,1.43062378773,0.0295957004004
16,0.057,7,360.414022658,736.535337725,1482.52690294,567.0,72.2933763839,15.4968267174,1398.0,235.244657078,49.9116465462,309.0,49.1107592145,10.0920682145,14.0,1.4,0.14,85.0,1.96902589514,0.0526076302247
17,0.0,13,360.141603035,487.772900753,1034.81207903,563.0,70.930953781,16.4662989609,1319.0,223.145044495,47.5080619725,391.0,65.9774847894,14.0851564612,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.053315897,649.977682089,2059.34482962,575.0,75.5780823629,15.84539602,1449.0,246.927631477,52.979777404,219.0,37.5383574103,8.10240175641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,359.867491735,2248.5315466,1901.72041873,550.0,68.7564715235,14.3813667311,1328.0,225.361525486,48.2333135998,377.0,62.1244413348,12.8480782848,17.0,1.7,0.17,94.0,2.07184446677,0.0548772175681
20,0.057,6,360.239767205,831.627682157,173.739454444,579.0,70.076261964,14.3798471721,1386.0,237.131163054,51.4720016161,308.0,49.3643213602,9.73898477633,15.0,1.5,0.15,96.0,2.05164462391,0.0557897224484
21,0.057,7,359.955785503,1316.2120742,466.837604791,557.0,71.4285998754,15.2177418306,1449.0,244.156953895,52.181199362,241.0,41.1717405424,8.87064836301,14.0,1.4,0.14,88.0,1.86093551362,0.0474573266739
22,0.0,13,359.971012886,172.213779336,589.248526625,571.0,70.9584181531,15.6538626042,1514.0,252.58148338,53.4989436711,214.0,36.5645897772,8.15094866863,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,360.234934667,1275.8336783,1413.21799085,555.0,67.8283003428,13.5609113046,1462.0,255.699696676,56.6248202297,190.0,33.4575943128,7.47478733384,14.0,1.4,0.14,83.0,1.66655377408,0.0481316514482
24,0.057,5,360.524830959,310.799102737,130.592716891,579.0,72.160795271,15.1374941114,1518.0,255.847332262,54.5672654991,167.0,29.0984324628,6.30057660098,14.0,1.4,0.14,85.0,1.56334098904,0.0391199313731
25,0.057,10,360.070820694,1690.50171044,1883.40605277,569.0,68.2668329376,13.5742670491,1414.0,239.115043158,50.8514916295,298.0,49.2783264928,10.2241104894,15.0,1.5,0.15,78.0,1.89858343305,0.062394691756
26,0.057,8,360.355012733,2117.22786765,1414.56714122,576.0,68.7116389163,13.256261114,1477.0,245.852015364,52.5302078413,243.0,41.023948577,8.96828178295,21.0,2.1,0.21,106.0,2.41814882559,0.0725443190865
27,0.057,4,360.250485765,846.412566393,27.3066692342,569.0,65.8061918425,12.6106575122,1453.0,243.015559479,51.8886337011,290.0,48.6182551614,10.4516276506,11.0,1.1,0.11,70.0,1.5145812635,0.0385835498132
28,0.057,10,360.212964682,1536.55251109,196.074844083,581.0,71.4288958598,14.570293509,1338.0,227.280904587,48.3895980928,331.0,57.786621986,12.3321743014,19.0,1.9,0.19,98.0,1.763212728,0.0411519804509
29,0.0,6,360.068405602,1024.73792392,2088.03878063,558.0,69.8567825088,14.3441546251,1465.0,245.216096425,52.7940141959,262.0,44.9531811867,9.97393380754,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,11,360.292202863,2016.17625906,2164.47753717,561.0,72.1035133792,15.56565505,1409.0,239.686080203,51.8281646442,271.0,45.284179466,9.90956498279,11.0,1.1,0.11,96.0,1.93089846544,0.0525498834452
31,0.0,9,360.43888676,584.059115934,405.324960881,575.0,66.7692763152,13.3598137609,1353.0,227.748688871,48.4441002557,404.0,65.6379313895,13.4741743127,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.142503256,296.535907794,1998.25725597,571.0,71.5856855897,15.916127035,1207.0,210.161403192,46.2271592897,447.0,75.466125026,15.9149222455,15.0,1.5,0.15,66.0,1.40917535135,0.0397652423196
33,0.057,5,360.037033147,333.940226625,1170.63792293,565.0,67.7050301498,14.005535792,1425.0,243.906460768,51.5878346008,261.0,45.1335774454,9.38506299075,13.0,1.3,0.13,86.0,2.04608767244,0.0612503222038
