id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.12353839,787.354048418,1217.74188577,562.0,70.7055376326,14.8101462026,1479.0,252.038875026,53.7838838755,209.0,37.4068217567,8.28886051549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.370765736,1052.15409002,2234.28398468,557.0,71.0097335983,15.3933277631,1517.0,251.961573616,54.0066030055,202.0,37.1403083832,8.61449597899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.935151451,63.4189208346,1541.38171181,558.0,68.2642287177,14.0265523236,1371.0,230.041880768,49.9492640357,365.0,61.7169689666,13.4124006392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.292987392,1032.22175727,831.193550358,567.0,70.2273188348,14.2071112765,1380.0,233.887831182,50.6064508157,310.0,53.1285973403,11.4653078919,12.0,1.2,0.12,84.0,1.71927574683,0.0477267056768
4,0.057,11,360.007412106,194.779188706,1385.05079624,571.0,71.2017573785,15.2196872609,1462.0,243.380178529,51.0123624113,271.0,42.6383387267,8.78857043349,12.0,1.2,0.12,79.0,1.70561898835,0.0552427717822
5,0.0,5,360.546210426,335.986011331,2069.0176156,560.0,70.9289818407,14.8695294782,1478.0,251.540280245,54.1172617693,219.0,37.6765136984,7.96153173944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.424745248,722.354874197,753.106245615,558.0,72.5460830137,15.197129381,1455.0,242.464539809,51.5100939138,270.0,45.1936984977,9.83135066165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.004471806,133.990697865,1622.90202626,569.0,69.0449474214,13.6919571414,1520.0,254.772894788,54.4911991055,207.0,32.8618678952,6.73967429721,16.0,1.6,0.16,81.0,1.73210925304,0.0505698942721
8,0.0,10,360.166294094,1165.52912895,660.161499665,570.0,69.7421848327,14.6003321561,1492.0,249.561355651,52.7175993325,264.0,40.7520810879,8.13559444927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.58358795,1700.72752712,309.225083177,560.0,70.6477753608,14.8762294652,1408.0,236.739872854,50.9027103931,299.0,49.1746856276,10.7568359726,17.0,1.7,0.17,83.0,1.87746817871,0.0639922475597
10,0.057,16,360.077697654,1649.118528,1231.92220357,584.0,67.4023870719,12.384970198,1375.0,232.652964655,49.3015133911,342.0,57.6446667388,12.4885262457,9.0,0.9,0.09,77.0,1.44259416352,0.0357964643881
11,0.057,12,359.971904571,1137.4378711,859.134302395,558.0,70.4310465315,14.6311782891,1323.0,220.896957922,46.4921462078,376.0,65.4221886444,14.38577228,18.0,1.8,0.18,82.0,1.59853081247,0.044795650271
12,0.057,9,360.673619925,557.090842706,736.062416361,563.0,71.3882149765,15.1753942986,1297.0,224.070901233,49.1921333676,361.0,61.2488454104,13.2305959215,16.0,1.6,0.16,79.0,1.71079232412,0.0462753639445
13,0.057,15,360.628278583,1157.8219913,946.033077813,568.0,73.2280101066,16.0106920604,1345.0,226.83598973,47.7025356929,340.0,56.9749552623,12.0371538681,14.0,1.4,0.14,79.0,1.65626765205,0.0448028833543
14,0.057,7,360.563675722,1022.08376011,1483.5672572,566.0,69.2227304317,14.3757483578,1489.0,250.774284067,53.6247775966,243.0,36.8102416844,7.52492813975,12.0,1.2,0.12,89.0,2.08541898531,0.0641192251616
15,0.057,10,360.039563517,179.462668117,1328.20274807,567.0,67.6973016033,13.272145219,1510.0,255.479635526,54.1722516684,204.0,32.757314432,7.07373097584,18.0,1.8,0.18,109.0,2.31382506288,0.0771910200123
16,0.057,5,360.102303909,2069.77349356,2056.10670954,568.0,72.2501876179,14.8562392796,1404.0,235.215259722,50.2863833892,288.0,49.4961137847,10.7901725432,12.0,1.2,0.12,82.0,1.90323351274,0.0534155031294
17,0.057,11,360.180463762,1020.6698441,459.259089307,555.0,72.8483683488,16.0215232952,1430.0,239.107027567,51.7345278687,264.0,44.8737811958,9.64499714762,13.0,1.3,0.13,80.0,1.89795038136,0.0575536724135
18,0.057,11,360.235538088,1818.07065903,1348.99796699,578.0,68.4923822422,13.6795017943,1275.0,217.906483201,47.532292337,405.0,70.3580097969,15.4752165729,19.0,1.9,0.19,83.0,1.39370939164,0.0321776403428
19,0.057,9,360.192194785,1492.25686224,1902.02831953,578.0,68.4161213212,12.955669333,1433.0,246.435074184,53.697658477,245.0,41.2386899029,8.5789316794,20.0,2.0,0.2,88.0,2.06281888322,0.0602741638568
20,0.0,5,359.840393549,1899.86425187,2212.34537171,555.0,73.4280076829,16.2009217483,1459.0,253.734521884,55.8140374339,190.0,32.9112168769,7.10382648808,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.429359563,1778.2028933,588.410299088,561.0,67.8499652305,14.0121132707,1429.0,243.139797304,52.4346982448,261.0,45.2781615656,10.1627432949,12.0,1.2,0.12,105.0,2.59126605915,0.076330853317
22,0.057,15,360.652607542,1096.24905302,1079.63266225,574.0,69.0226869566,13.9896787902,1488.0,255.306174313,55.4286030773,193.0,32.417920339,6.9211077484,13.0,1.3,0.13,105.0,2.1260570162,0.0553213859466
23,0.057,10,360.073422928,2148.7884417,1799.36859521,568.0,71.7420433825,14.9267818597,1493.0,251.915130984,53.9341346618,193.0,32.835236926,7.13417006242,18.0,1.8,0.18,97.0,1.98422001587,0.0485603718428
24,0.057,14,360.135235362,1389.27116703,700.732206155,578.0,65.2950847935,12.350566369,1507.0,248.967247452,52.2745460714,255.0,42.7809326564,9.03354153427,11.0,1.1,0.11,87.0,1.98319421676,0.0522181062705
25,0.0,10,360.39276338,241.520079034,922.73887396,578.0,67.1975522893,12.9352954226,1518.0,252.167558293,53.4034199151,252.0,40.7003726448,8.05984350471,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.558432795,1549.30728,194.860437027,561.0,74.3835038961,16.3607301452,1455.0,245.446898399,52.5423334359,214.0,36.7719589782,7.96275377444,19.0,1.9,0.19,77.0,1.59601330956,0.0438602269108
27,0.057,4,360.630471736,178.102959376,1329.28558591,570.0,71.9022265231,16.238259511,1441.0,239.122316576,50.6349534415,262.0,44.8972970481,9.86261598643,23.0,2.3,0.23,99.0,2.08569132417,0.0624772098416
28,0.0,13,360.148402737,929.14382809,1139.23898745,573.0,69.2178945967,14.0354240262,1404.0,237.296200282,50.1549259124,298.0,53.5071244193,11.7747862793,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,6,360.024328653,1013.13433603,1247.17372532,571.0,73.2453644909,15.6788047694,1413.0,234.526498679,49.7393277813,295.0,48.9826412942,10.1495810367,16.0,1.6,0.16,84.0,1.77120151922,0.0482985518861
30,0.0,12,360.198582686,1729.54610153,1313.26283507,558.0,74.9363313794,17.7775990883,1382.0,236.248681729,51.122610023,296.0,48.9012490219,10.3353693715,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.346898153,1682.30837093,342.549505022,571.0,70.4213544775,14.2967907353,1469.0,248.460006745,52.2316732145,229.0,41.2697151108,9.57031220843,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,15,359.956621146,81.2701739152,518.761135528,560.0,72.7346187796,14.9401170713,1455.0,242.700417526,51.6094325762,243.0,41.262752877,8.81982260378,18.0,1.8,0.18,92.0,1.65241472235,0.03966286195
33,0.057,9,359.913153788,960.702094785,485.903747503,554.0,69.2744336124,14.75813346,1524.0,257.745742434,54.8597084622,167.0,29.1101459348,6.42887556351,16.0,1.6,0.16,105.0,2.29850715359,0.062507027158
34,0.057,9,360.272487721,580.87961604,2100.6895935,574.0,70.0976246736,14.4454555641,1479.0,257.007646095,56.2561721351,165.0,28.5965590727,6.06482493374,21.0,2.1,0.21,96.0,2.23136478945,0.0645866517331
35,0.057,7,360.517310814,2196.77196278,842.802155097,572.0,69.0449283762,13.7792676724,1525.0,253.320962394,54.2276562006,178.0,32.7997197833,7.40196549863,23.0,2.3,0.23,116.0,2.57356086336,0.0685458226944
