id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.436702147,272.188757931,67.2982629159,564.0,71.5515898658,15.2031332863,1456.0,248.228222432,53.4254092294,212.0,36.7551105445,8.25466175117,17.0,1.7,0.17,92.0,1.80871985803,0.0430506261935
1,0.0,8,360.019981714,1301.6718964,248.618125365,555.0,71.8723267287,15.2510618773,1436.0,247.278807554,53.427415547,242.0,40.9712551146,8.80717604806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.371539112,190.733758315,652.620207955,553.0,72.0213090975,14.5739224566,1484.0,251.542492111,53.7038494467,188.0,33.0791617379,7.35196956222,18.0,1.8,0.18,86.0,1.61505523481,0.0457822731519
3,0.057,12,360.142155269,1568.67970978,1100.74877283,560.0,72.9645458038,15.6376184872,1466.0,242.036159084,50.9374691771,248.0,41.0072691342,8.81753674658,19.0,1.9,0.19,95.0,2.17220403229,0.0624640155066
4,0.057,12,360.00181513,863.751784061,30.3844332151,580.0,73.2183445609,15.0482603848,1372.0,230.869336974,48.4680066137,325.0,53.0730035215,11.0504628151,16.0,1.6,0.16,83.0,1.50198076427,0.0401314088665
5,0.057,6,360.028685518,1538.40736831,2061.59803786,565.0,72.6684093767,14.6769064519,1556.0,259.164176201,54.5089247653,144.0,24.6821346732,5.32893756497,18.0,1.8,0.18,87.0,1.78595486654,0.0479675508738
6,0.057,11,360.701687421,1115.13210998,139.506340686,551.0,74.0147584572,16.5089775164,1334.0,229.374905104,49.7505288447,323.0,54.3765753741,11.9099139353,11.0,1.1,0.11,69.0,1.32091954869,0.0338097760622
7,0.057,7,360.182184469,884.144975208,746.398793415,564.0,71.976430985,14.6448154872,1360.0,227.790649759,47.9978977424,333.0,57.3381676137,12.5404653363,13.0,1.3,0.13,71.0,1.68778272654,0.0455758174096
8,0.057,7,360.38252619,892.824050568,49.7039353605,576.0,71.9198343652,14.6357238685,1528.0,256.711010999,53.8960284353,177.0,28.5211276131,5.90922113099,12.0,1.2,0.12,95.0,1.85112773398,0.0503486061578
9,0.057,4,360.127355165,994.06726696,1103.73537933,563.0,71.6795848582,15.0008590293,1452.0,247.149824963,52.5089623568,212.0,37.2212544848,7.96094428289,21.0,2.1,0.21,81.0,1.85058214699,0.0506235627203
10,0.057,9,360.39695547,234.085514169,2082.64957437,570.0,70.1266431343,14.3595365632,1506.0,257.945210254,55.9122376798,169.0,28.9161199185,6.2170604902,17.0,1.7,0.17,86.0,1.49381799966,0.0370679151839
11,0.0,8,359.954450867,1066.65765575,1278.7670896,561.0,71.918277412,15.433124312,1337.0,230.790237365,50.0429999051,342.0,57.3012075476,11.9733463558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,3,360.31244848,842.666693888,1911.60399663,570.0,71.9110720407,14.7188624148,1401.0,230.72299251,48.9438756655,319.0,53.3404392914,11.3411808856,22.0,2.2,0.22,87.0,1.83198353021,0.0464348342037
13,0.057,8,360.075153913,1404.72703264,1337.20466317,574.0,72.8583854314,15.3189051556,1284.0,215.412060026,45.4522163122,431.0,69.4679640937,14.1257749703,10.0,1.0,0.1,81.0,1.53045649824,0.0436919336806
14,0.057,8,359.96166887,457.544006267,17.1031079807,567.0,70.3450352093,14.7881311335,1474.0,253.654395597,55.1640313107,189.0,32.814748924,6.90498497553,15.0,1.5,0.15,94.0,1.79673647815,0.0420920304541
15,0.057,10,360.424453207,478.270977899,1591.83300522,568.0,70.4592547994,14.9311000427,1321.0,224.8970836,48.2088393408,359.0,61.7087981272,13.3676760636,15.0,1.5,0.15,78.0,1.47526562013,0.0358361968843
16,0.057,6,360.04919628,1180.39012104,1511.86312156,573.0,70.4288968024,13.8285919239,1401.0,236.896741188,50.8792285064,289.0,49.7330362381,10.8713989202,11.0,1.1,0.11,89.0,1.92878456441,0.0525092683994
17,0.0,11,360.481360078,893.761541848,519.826641623,554.0,71.2258822985,15.4011821196,1321.0,223.397281629,48.0608428417,376.0,65.4101283099,14.0180171664,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.078326563,94.8431080143,6.37944168974,563.0,71.2330852016,15.3586605171,1553.0,260.049027046,55.0690771703,154.0,28.902976646,6.82343954645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,359.823126678,1858.93590974,917.564042727,568.0,68.7477043694,14.0549620874,1545.0,262.565292744,56.5078308396,140.0,24.8581366018,5.49792564772,17.0,1.7,0.17,91.0,2.15043816434,0.0608132849506
20,0.0,7,360.008837523,385.383791583,1708.98227624,567.0,71.718479953,14.5878166408,1446.0,243.47449639,52.1343726304,266.0,44.9207062277,9.63263665869,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,360.395402773,945.196134763,62.2862638673,586.0,71.4211562849,14.5114246661,1501.0,248.19206439,52.1747096148,217.0,36.8010276804,7.94216525994,18.0,1.8,0.18,97.0,1.79218114126,0.0438081695538
22,0.0,11,360.172921433,1208.63803906,683.729148743,557.0,70.8526662749,14.5659397871,1366.0,231.823909513,50.1275141794,332.0,57.3879428592,12.6708587634,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.378939492,1928.14731322,118.818683094,555.0,69.8727634953,14.9133497166,1429.0,241.047202592,51.7128899561,285.0,49.1644225574,10.9534342567,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,12,360.126562878,1185.49766435,1708.81127544,565.0,75.0314212546,17.4102639413,1400.0,241.590281439,52.4548113919,250.0,40.9344079015,8.62757416244,10.0,1.0,0.1,75.0,1.61313442497,0.0424313033761
25,0.057,8,360.01830132,1793.59151717,2191.31551168,565.0,69.9182066111,13.8598106639,1487.0,250.24075752,53.2674204779,217.0,36.7291369274,7.83668622518,13.0,1.3,0.13,83.0,1.83662130714,0.050682512119
26,0.0,7,360.912305162,773.016415697,1988.36028824,575.0,73.1521731414,15.3734795282,1511.0,247.799429471,51.5457729975,238.0,39.2035432341,8.11859277098,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,2,360.772885103,79.1207926592,83.129531688,563.0,74.1821837709,15.8585763412,1437.0,246.026569699,53.2777165077,204.0,36.9673086093,8.11535933746,11.0,1.1,0.11,84.0,1.78290342191,0.0499572319158
