id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.411975521,2219.79611959,1907.36468833,574.0,72.5349036719,15.5897579255,1372.0,230.806626383,49.0632504739,313.0,53.2523401373,11.4140875476,17.0,1.7,0.17,91.0,1.7685972401,0.0470460457986
1,0.057,11,360.007655867,486.534870885,1220.69254836,580.0,69.967707869,13.6968622965,1462.0,248.448611048,53.4971548564,222.0,37.9286650682,8.12046593375,16.0,1.6,0.16,98.0,2.06720693174,0.0628447162285
2,0.0,9,359.994612352,1064.17206666,214.842863645,556.0,78.1835963293,18.5222478677,1300.0,224.68276791,48.8188269074,326.0,57.1802142389,12.4793206913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.194140461,1573.64991744,534.943721696,574.0,68.9362846848,13.5280641953,1573.0,258.752983706,54.4817728696,174.0,29.1155374248,6.18747024394,18.0,1.8,0.18,85.0,1.51893231832,0.0351545860173
4,0.057,7,360.010311356,193.780443807,1697.57959757,566.0,71.7179631374,16.086333299,1433.0,244.071933867,52.8745643208,227.0,40.9469505026,9.05118354515,16.0,1.6,0.16,87.0,1.8319238054,0.047963433328
5,0.057,13,360.343006909,2027.96393299,2003.68617653,551.0,72.0131227969,15.8915867301,1441.0,247.898810475,53.2654215551,213.0,37.3864458203,8.22842741996,15.0,1.5,0.15,85.0,1.40278763826,0.0311741276352
6,0.057,8,360.602003107,195.782145287,1357.44450048,564.0,67.9505147221,13.5173795398,1380.0,235.396295411,50.5466312873,321.0,53.645600011,11.4716395369,15.0,1.5,0.15,72.0,1.5705643211,0.0456262110788
7,0.0,7,359.986687356,896.812173486,554.377201595,574.0,69.0397645137,14.277104653,1406.0,232.991921676,49.0813270615,343.0,58.0956174867,12.6191058147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,359.815901434,487.13386615,646.679724504,564.0,69.7017331379,14.7374872488,1422.0,236.574179961,49.9664936751,295.0,49.5884609092,10.4205667325,20.0,2.0,0.2,92.0,2.13920562799,0.0567701386044
9,0.057,12,360.144454821,360.873299441,417.499578433,570.0,69.0015596874,13.800363573,1422.0,235.095343566,49.9328460734,301.0,53.413118327,11.8601244191,11.0,1.1,0.11,82.0,1.54668026855,0.0394244489532
10,0.057,9,360.001000087,1655.6588318,1649.85833144,557.0,71.1152025866,14.5677130746,1356.0,231.981852489,50.430769507,318.0,53.2713602094,11.0318019033,18.0,1.8,0.18,90.0,1.94154085266,0.0535766035282
11,0.057,9,360.046704497,878.642739783,260.910794848,575.0,67.490290002,13.3341422321,1501.0,251.223115846,53.0712252347,208.0,37.1570007869,8.1134344552,25.0,2.5,0.25,105.0,1.74534304967,0.0346558848139
