id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.080718186,1899.04349291,742.539754395,564.0,70.5416092442,14.6389971447,1449.0,244.324968332,52.6888880382,270.0,45.2036730555,9.56630549565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.026085206,721.805713555,518.274691981,570.0,71.9774699878,14.3791890302,1396.0,232.210810456,49.1453611515,308.0,53.5413588825,11.8616615974,11.0,1.1,0.11,62.0,1.17564322394,0.028066264619
2,0.0,16,360.491953198,1313.79094297,862.35699317,554.0,70.5357994774,15.2199637613,1460.0,247.917848546,53.4057503439,248.0,41.6048581776,8.68428092696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.494869742,676.195821955,2242.15789442,565.0,72.147405726,16.3680497397,1355.0,226.458896761,47.6879960164,350.0,61.4388776103,13.8646516804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.427910056,1770.75087867,570.416547471,564.0,70.6857551123,14.9533734139,1331.0,224.984010509,47.6840937892,363.0,61.7246545735,13.4523220468,12.0,1.2,0.12,78.0,1.59340636387,0.0386054150152
5,0.057,7,360.126188735,1812.33221463,719.456135434,560.0,72.1560024566,15.5413263543,1427.0,239.821867111,51.1301293951,270.0,45.1436832468,9.44214410785,14.0,1.4,0.14,85.0,1.65690127978,0.0418886935516
6,0.0,8,360.114483433,1952.37180875,1093.58117657,569.0,70.6220009483,14.7065740897,1456.0,248.287736706,53.0462114871,242.0,41.2306586918,8.99338959968,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,16,360.373064906,889.799250433,487.017424549,572.0,67.5341510619,13.6513207306,1466.0,248.296068958,52.7271732361,238.0,41.2379287233,9.04957904032,14.0,1.4,0.14,87.0,1.68893684864,0.0452064563133
8,0.0,12,359.929945361,426.211364851,986.024311222,553.0,70.1530537431,14.4964088126,1334.0,232.479069341,50.3206608276,327.0,57.5105233366,12.6096862359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.032675511,504.455161421,1286.92620114,578.0,70.1435925944,14.5148000332,1392.0,237.72246344,50.2446967891,312.0,49.3428882684,10.4266766901,9.0,0.9,0.09,86.0,1.94811837703,0.0534916729335
