id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.823285241,633.15438914,2201.31611928,553.0,71.8452162448,14.8351637699,1491.0,247.333093809,52.6488852428,262.0,40.9557891395,8.49144203867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.454928366,1337.77401835,1859.43533548,563.0,68.188043659,14.1550481877,1258.0,215.819045728,46.424534593,441.0,73.5497303126,15.7207694127,11.0,1.1,0.11,79.0,1.48878291428,0.0388376155547
2,0.057,11,359.72509095,2242.36174266,1443.51282306,569.0,71.6657301527,15.4444394204,1493.0,248.461424304,52.731092553,220.0,36.6108446333,7.73548733075,13.0,1.3,0.13,91.0,1.9708671105,0.0563757943246
3,0.057,10,360.500353251,1569.64973364,420.258382575,573.0,71.7360235882,15.6628597834,1421.0,244.518156849,53.6052501159,253.0,41.271669019,8.80087544647,12.0,1.2,0.12,84.0,1.39159179321,0.0383976305312
4,0.057,9,360.423248981,791.198175276,1497.8156522,563.0,70.2086550672,15.4437609333,1436.0,247.239739645,53.3312921943,232.0,38.7822294581,8.38141635579,19.0,1.9,0.19,91.0,1.97380489034,0.0511672838444
5,0.057,10,360.507155435,1530.34515814,367.254054186,573.0,72.1011591556,15.771841791,1316.0,224.891852633,48.2553157476,365.0,61.4089398484,13.1041200772,6.0,0.6,0.06,71.0,1.20264701752,0.0302896118173
6,0.0,7,360.352555787,100.195833422,754.963229704,550.0,74.2099837907,16.7720247667,1495.0,248.860852719,52.8705317326,216.0,37.2006460485,8.34506959057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,16,360.070044382,1529.6651634,1523.82938046,577.0,71.5238991173,14.9650673686,1325.0,222.613395788,48.0732920097,372.0,61.9672829245,13.0984328193,18.0,1.8,0.18,104.0,2.15145541013,0.0566473879675
8,0.057,6,359.768407902,2112.44413648,1652.00653177,566.0,69.5387816696,13.595150071,1297.0,222.370355102,48.1886334673,387.0,65.5461824877,13.9717110517,6.0,0.6,0.06,81.0,1.96450049158,0.060931451877
9,0.057,9,360.303219753,1113.10806377,60.2352736728,567.0,70.9769769237,15.6579559476,1276.0,223.387980016,48.5660646532,376.0,61.4578097496,12.9448655279,24.0,2.4,0.24,83.0,1.79433810237,0.0483982247182
10,0.057,5,360.27063834,2130.04251196,2187.42367497,573.0,73.3393188242,15.3376762993,1542.0,262.640642372,56.2784654146,117.0,20.6073149768,4.4366289783,11.0,1.1,0.11,88.0,2.34117717712,0.0747420138353
11,0.057,13,360.578417875,831.49599367,1273.23163126,557.0,72.1732134838,15.084237831,1290.0,219.641168672,47.1622373265,369.0,65.377193594,14.6434885586,15.0,1.5,0.15,73.0,1.56599042838,0.0438245361848
12,0.0,7,360.023916123,92.372850682,1595.05588286,564.0,75.5966244649,16.3934332476,1366.0,230.348693081,48.9985786111,339.0,54.0948186743,10.7707017085,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,359.990552407,1759.97184541,823.724938372,557.0,72.3280759901,15.8193379489,1340.0,227.108481801,48.1669316886,343.0,57.4636214741,12.4463295853,12.0,1.2,0.12,80.0,1.93562286284,0.054430044401
14,0.057,6,360.300519259,244.866214935,1037.17031323,575.0,69.1644316201,13.4952046234,1465.0,247.985862264,52.6676463291,239.0,41.1496830497,8.78013905631,5.0,0.5,0.05,77.0,1.40507710628,0.0341525847772
15,0.057,9,360.762878904,755.804017031,1328.88697102,565.0,69.0112266605,13.7521136764,1323.0,224.355966896,47.4573107609,396.0,63.5770492424,12.8381637277,13.0,1.3,0.13,84.0,1.83631124189,0.0473393920907
16,0.057,6,360.489905625,770.088890207,649.943892479,579.0,72.2806815862,15.0107157909,1231.0,211.153724396,45.9464213523,434.0,73.8816394851,15.8708452622,9.0,0.9,0.09,71.0,1.81269726926,0.0556695591524
17,0.057,4,360.438771889,699.933983523,991.111384268,576.0,72.6256710401,15.4405515657,1381.0,235.504647301,51.1571299404,288.0,49.3837187467,10.6898926659,9.0,0.9,0.09,73.0,1.61610682968,0.0452615232224
18,0.057,14,360.22030432,437.256389366,1632.95786578,553.0,68.3983708918,13.9346519165,1459.0,250.885207244,54.8517592622,219.0,37.1111916118,8.12751364472,17.0,1.7,0.17,87.0,1.90806002235,0.0474955321162
19,0.057,6,360.948370179,660.576873703,378.170867016,573.0,70.9623205736,14.6736107641,1418.0,236.809303154,50.3856791311,296.0,49.2144569007,10.5866373957,12.0,1.2,0.12,86.0,1.86686537458,0.0494345513131
20,0.057,11,359.996875457,1928.14177397,1074.06938682,568.0,73.0085654936,16.3209549391,1398.0,231.681955146,48.8802285021,306.0,52.0287628665,11.3265231007,17.0,1.7,0.17,77.0,1.70301737997,0.0480785993514
21,0.057,7,360.820371532,1158.70008346,1685.4730424,560.0,73.7911804092,15.8714650279,1359.0,230.156125341,50.2646339956,325.0,53.3084258445,10.8657929523,10.0,1.0,0.1,84.0,1.87674274908,0.0509523951672
22,0.057,14,359.961142282,2171.4229975,1418.84726964,572.0,70.9437973688,14.3254776788,1412.0,241.209160278,52.1269012388,266.0,45.3406617734,10.0613179527,13.0,1.3,0.13,68.0,1.34281404318,0.0356884608545
23,0.057,9,360.149775475,880.898860832,134.816100507,559.0,74.1882219604,16.2526334364,1316.0,226.269525957,49.1246616704,329.0,57.3365392235,12.8002440836,11.0,1.1,0.11,61.0,1.23026797286,0.0317584991843
24,0.057,6,360.088235514,280.274099556,45.3987984058,566.0,69.2019749831,14.3742121979,1536.0,258.8235309,55.0846878369,173.0,28.9859339379,6.08752537495,12.0,1.2,0.12,87.0,2.05355704934,0.0560101428165
25,0.057,15,360.409341671,669.765951704,1086.94762619,552.0,75.3196280111,17.5928319358,1189.0,207.181424156,45.1457529319,430.0,73.9843017536,15.9738088704,19.0,1.9,0.19,79.0,1.62584303154,0.0422445675729
