id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.165537538,471.77825113,1453.59945291,557.0,71.2956370447,15.0181320672,1290.0,219.449092051,46.967428262,375.0,65.9662787987,14.4614512951,16.0,1.6,0.16,86.0,1.70948652693,0.0470060168418
1,0.0,13,360.2069519,1006.89063743,214.698086263,568.0,70.4299148783,14.2518281889,1510.0,256.945548159,55.692873646,189.0,32.640766931,7.00771217731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,359.878866501,1744.75827146,93.3274026485,559.0,70.5313382229,14.8136549115,1369.0,228.550030866,48.4114326575,348.0,57.9089924034,12.0678085415,15.0,1.5,0.15,80.0,1.51775700535,0.039242874871
3,0.057,10,360.119322061,2037.29110787,491.20718097,579.0,72.1417381509,14.9358681045,1526.0,264.643486702,58.0804117298,122.0,20.3404538498,4.20117675634,14.0,1.4,0.14,90.0,1.68529275318,0.044259158402
4,0.057,3,360.338965514,1552.63469486,2.17908456253,566.0,71.9528197388,15.5347729155,1335.0,231.076111377,50.4183155247,329.0,53.1370203677,11.0951795389,21.0,2.1,0.21,95.0,1.80246280641,0.0490545252502
5,0.057,16,360.272102111,828.986426024,1418.81580898,564.0,71.992405547,15.1765194505,1386.0,235.660607656,50.461186284,304.0,49.4094673159,10.3663934445,13.0,1.3,0.13,82.0,1.664778024,0.0427463873567
6,0.057,16,360.128043904,1476.35036898,1555.53054762,570.0,70.685634515,15.0763800147,1332.0,221.384608966,47.20941178,375.0,65.4598305987,14.5423542731,10.0,1.0,0.1,74.0,1.57363153149,0.0482520213283
7,0.057,13,360.123270073,1882.95916661,1583.4719115,565.0,73.4287087474,15.7375783491,1447.0,246.212860369,52.3979287492,219.0,37.1759320031,7.96747855711,13.0,1.3,0.13,89.0,1.9948921534,0.0554504995135
8,0.0,7,360.116163037,1398.89378178,1995.51504218,575.0,69.7629094675,14.1594042632,1459.0,253.288412891,54.917015749,216.0,36.9543073402,7.80061163618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.197766063,1048.59608379,259.311846388,560.0,67.0688490712,13.4359500508,1404.0,243.858755988,52.8270616699,270.0,45.5443783176,9.9489388174,17.0,1.7,0.17,94.0,2.09867116482,0.0611279852226
10,0.057,2,360.832504222,2062.04372612,2093.06572603,570.0,72.2053836001,14.8364239405,1495.0,251.666734477,54.0200562349,201.0,33.0132146098,6.82739206832,17.0,1.7,0.17,82.0,1.81078755321,0.0554224664928
11,0.057,25,360.23717936,689.28638839,1288.29200678,555.0,70.953769762,15.0245716323,1480.0,249.749453362,53.2760121256,219.0,36.5917957824,7.50104821125,12.0,1.2,0.12,75.0,1.63556507599,0.045899945922
12,0.057,10,360.961960814,394.135803914,1225.57615372,567.0,72.4701962286,14.9273874511,1356.0,227.692470688,48.2071568934,345.0,57.2244291495,12.0864749612,14.0,1.4,0.14,76.0,1.56139689869,0.0415818649384
13,0.057,15,360.794288173,1300.32179795,362.429891327,563.0,73.9583556947,16.3652715281,1382.0,239.021542807,51.9469253584,261.0,44.792110724,9.53171688657,8.0,0.8,0.08,82.0,1.71559694988,0.0477189958609
14,0.057,11,360.008394747,1068.99342889,1949.58141931,567.0,65.3908465174,12.584468803,1436.0,242.872149987,52.7788259278,294.0,48.9852062535,10.4439520919,8.0,0.8,0.08,96.0,2.05765595772,0.0564110530486
15,0.057,7,360.480530703,2197.39691147,1161.74297787,580.0,71.9610350909,14.5617429693,1480.0,247.970395803,52.8322445961,211.0,36.8619085371,8.03343479196,14.0,1.4,0.14,89.0,1.84503713124,0.0532190054927
16,0.0,12,360.046187474,1379.9942332,1749.29901473,576.0,72.2677954181,15.0242571154,1328.0,222.32096834,47.4002319891,391.0,65.435194604,13.9894657942,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,359.839001419,1414.05919666,1503.74346681,552.0,72.9029237215,15.9735504855,1453.0,248.136604857,53.4814400996,217.0,36.712056931,7.9007067677,8.0,0.8,0.08,82.0,1.55372260715,0.0403829861866
18,0.057,13,359.863665792,1416.49631122,1534.72245471,545.0,70.3493474827,14.6827397222,1386.0,232.629697842,50.8214664634,321.0,54.2490770375,11.6438181418,13.0,1.3,0.13,77.0,1.58537219883,0.043103897257
19,0.057,6,359.749514293,23.2959729067,2240.57830671,567.0,73.4713135532,16.4650098206,1625.0,271.013044896,57.2627534737,77.0,12.3641919672,2.44958863937,11.0,1.1,0.11,90.0,2.07256062795,0.0651426254767
20,0.057,7,360.389991393,2084.89595741,2088.07782605,577.0,70.9863384641,14.5473551693,1437.0,240.940959202,51.1201430278,266.0,44.9165327401,9.46387391449,15.0,1.5,0.15,97.0,1.86174101892,0.0550005625829
21,0.057,6,360.369547548,387.969295636,452.792768971,569.0,73.6141743274,15.4135547387,1314.0,221.295403285,47.5367928768,349.0,61.3116859217,13.4017153355,20.0,2.0,0.2,81.0,1.82465238831,0.0522966500938
22,0.057,6,359.74506577,1580.08874548,1497.49198411,572.0,70.3025656328,14.655209359,1440.0,244.870455155,52.6327335552,220.0,41.7534339708,9.77451800691,14.0,1.4,0.14,85.0,1.70333860463,0.0429549217779
23,0.057,7,360.000934825,283.454744207,1382.5011332,572.0,68.4133049832,13.1724419547,1474.0,252.794433338,54.9036485892,223.0,36.3824210518,7.67194133639,10.0,1.0,0.1,77.0,1.49013801829,0.0398762360246
24,0.057,10,360.453687095,1438.15050494,1844.34423492,560.0,74.6220062652,16.7206912777,1390.0,228.014635525,48.9334267107,318.0,53.4240560741,11.3267276593,23.0,2.3,0.23,95.0,1.71445613199,0.0409376941851
25,0.057,15,360.01030402,2131.78306816,555.132849667,567.0,68.1232499469,14.9423182825,1433.0,247.045006391,53.665675731,237.0,41.1205897823,8.6917778971,17.0,1.7,0.17,100.0,2.17451502522,0.0642018034344
26,0.057,5,359.972658563,2050.61149585,1432.1023035,572.0,71.3712061964,14.774045302,1386.0,236.471671497,50.6011423561,297.0,49.2929687419,10.4498514471,13.0,1.3,0.13,77.0,1.66159684237,0.0475288154805
27,0.057,11,360.070463176,273.562594667,661.373625682,574.0,70.4231958821,13.9244832471,1376.0,232.984992573,50.1659555275,320.0,53.3913539905,11.387736951,16.0,1.6,0.16,74.0,1.7438668988,0.0528902614866
28,0.057,8,360.306665142,1920.33407679,1133.85971814,570.0,71.5475809392,15.0352660483,1589.0,268.745217773,57.3858333109,91.0,16.3967703883,3.77501216436,14.0,1.4,0.14,92.0,2.0176550225,0.0582834401691
29,0.057,10,360.413030883,1319.63468601,915.285827785,567.0,69.1893981528,14.5247171554,1406.0,243.243152538,53.0774987307,281.0,45.206312445,9.42498445254,8.0,0.8,0.08,72.0,1.5869338447,0.0469511506345
30,0.0,11,360.24825158,1473.62032701,1178.42139801,569.0,69.0534997804,13.3805203602,1419.0,238.203269841,50.8121050818,338.0,53.0904919645,10.8654226015,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,10,359.815752243,2164.53929751,353.757849585,549.0,69.4786223157,14.5178965416,1498.0,262.725902615,58.3885265628,146.0,24.3448406627,5.43860442842,15.0,1.5,0.15,101.0,2.10680725651,0.0613800596682
32,0.0,9,360.363310739,1337.58566435,1360.30166913,553.0,68.6817603605,14.5895871265,1444.0,238.275865858,49.9508534543,319.0,53.062700249,11.3876031453,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.086680127,1031.70539713,1336.07923303,567.0,72.7425797505,15.550590903,1348.0,229.917964204,50.0296342791,349.0,57.6757531592,12.210442584,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,360.134808255,1459.24997263,73.0843796224,582.0,71.5731843508,14.6464381098,1426.0,248.947222157,54.0910011334,209.0,36.791896088,8.07539985794,12.0,1.2,0.12,84.0,1.61507234146,0.0427340299596
35,0.057,3,360.10799313,153.696245221,58.2625754357,550.0,72.5219519285,15.9491714802,1528.0,254.263966274,54.111220773,175.0,28.755474309,6.02418027313,16.0,1.6,0.16,104.0,2.91362910119,0.0980582793526
36,0.057,7,360.531903752,1166.53072608,2074.70657952,555.0,70.1353936441,14.1414540021,1455.0,250.297083294,54.2105608164,205.0,36.6976358367,8.23325447161,14.0,1.4,0.14,83.0,1.47866806673,0.0393981012218
37,0.057,1,360.365970216,355.006506615,23.0501603351,561.0,71.7168915256,15.1939795691,1344.0,224.069319796,47.1039706035,347.0,61.3521117075,13.6743607369,11.0,1.1,0.11,78.0,2.01934864981,0.06063717922
38,0.057,7,360.052767364,1946.06732205,1334.97211131,572.0,72.9387680893,15.6245719765,1364.0,230.152396247,49.028468374,312.0,53.2076255746,11.4943401553,18.0,1.8,0.18,88.0,1.98536355906,0.0543733134848
