id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.619718917,1017.62470901,1557.25168853,573.0,72.4665863677,14.878690593,1397.0,235.442813558,50.4430417794,281.0,49.1245788599,10.5076822863,12.0,1.2,0.12,96.0,2.06559080712,0.0543378606483
1,0.057,5,360.263305141,837.216571258,1802.07588349,574.0,72.7916873874,15.2926807194,1283.0,214.692482936,45.1552928083,417.0,69.5239213435,14.9469937145,16.0,1.6,0.16,71.0,1.45305940153,0.0377516463131
2,0.0,10,360.278798043,1796.21678054,1154.32169276,542.0,70.675365198,15.4888253268,1488.0,255.745078077,55.9607470468,196.0,33.6565971473,7.18501204308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,360.565270702,712.41521409,1866.75676545,553.0,70.7217696725,14.9144592022,1420.0,245.650589476,52.8265018265,251.0,40.5559061288,8.42718789263,14.0,1.4,0.14,85.0,1.69271654222,0.0410740786949
4,0.057,9,360.305035098,605.724095384,1456.76669631,566.0,70.8496470445,16.0648608011,1404.0,240.895837358,52.5420408307,265.0,44.8470309029,9.39385310431,15.0,1.5,0.15,90.0,1.96874568522,0.0540814097192
5,0.0,9,360.252763806,2157.25195608,400.001960369,560.0,71.0669793974,15.1754627014,1422.0,235.933779888,50.3843768158,311.0,53.1192808873,11.2827628187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.010479364,882.737379568,166.359234786,576.0,72.1007521511,15.0440062035,1396.0,238.663336996,51.6761959395,283.0,49.2633268696,10.4624674531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.476770919,2033.93326101,1855.74272446,585.0,65.2008089619,12.4826698015,1534.0,259.046458149,54.9425507222,190.0,32.8464723942,7.09375466358,11.0,1.1,0.11,87.0,2.03521195204,0.0596457611123
8,0.0,7,360.538869371,331.151815913,1607.62942629,572.0,69.8453515204,14.2432375967,1385.0,228.619265315,47.8266405735,368.0,61.5939193582,12.8204288952,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,359.805949394,400.548456732,1442.08035293,564.0,68.6885376169,13.9272586078,1394.0,235.933093822,51.3496593013,303.0,51.9818656059,11.4041093759,16.0,1.6,0.16,85.0,1.83033933596,0.0533252136581
10,0.057,7,359.992465384,1247.86743381,83.174157857,561.0,68.6350937097,13.7709079765,1393.0,234.525507391,49.733818315,319.0,53.1097710782,11.1138075653,22.0,2.2,0.22,79.0,1.69213731323,0.0503312044639
11,0.0,6,360.273778174,354.603310964,445.621109509,574.0,72.3844906883,14.9006919701,1500.0,254.806111243,54.6507093295,203.0,32.8131678579,6.75586456284,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.408698776,2018.63689737,820.677355919,556.0,71.5605557819,15.3639194268,1446.0,243.749740864,52.21914021,277.0,44.7797146422,9.24119344216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,15,359.999541198,1269.73672361,79.9807759208,569.0,71.6603790564,14.4779216345,1416.0,240.325894682,51.3599561687,281.0,45.0887415531,9.28470646965,13.0,1.3,0.13,82.0,1.66353136142,0.0514648975618
14,0.057,3,360.097434669,2126.83090367,1228.362485,552.0,71.8525610981,14.7945172745,1421.0,239.524910039,51.1890230173,260.0,45.6648507321,10.0358306574,13.0,1.3,0.13,89.0,1.7796887695,0.0516795743786
15,0.057,10,360.129061835,138.986995852,1739.11406656,555.0,67.6029534032,14.3545237892,1547.0,272.352735196,60.1101873341,89.0,16.4148907558,3.67827359607,18.0,1.8,0.18,94.0,1.92440335863,0.0480672426968
16,0.057,10,359.900876467,1706.00448428,2187.42442102,564.0,69.9988557628,15.110760778,1563.0,261.539930328,55.2339533526,154.0,24.7474947368,5.14035215967,15.0,1.5,0.15,92.0,2.25654010005,0.0709575248267
17,0.057,13,359.971930471,806.751489933,1727.03309687,568.0,68.9832307578,13.9126622314,1436.0,242.901531523,52.1646990409,258.0,45.2525645086,9.86685566072,12.0,1.2,0.12,83.0,1.7361519327,0.0449235464422
18,0.057,8,360.491382514,1229.67354386,2053.93798662,557.0,75.3578772,17.5252381224,1394.0,235.512683524,49.908395951,271.0,45.4492593511,9.63443278091,18.0,1.8,0.18,82.0,1.980287978,0.0593293428
19,0.057,11,360.025893958,923.043472669,2180.85476523,566.0,71.8629270721,14.7991709696,1457.0,243.697708385,51.4799852026,227.0,41.0969029683,9.41865248661,14.0,1.4,0.14,86.0,2.08601433723,0.0651526612287
20,0.057,4,359.963176557,1528.97573488,756.838419549,566.0,69.2445055481,13.8881927931,1323.0,219.809600236,46.4639337422,407.0,67.3894468033,14.2041514494,15.0,1.5,0.15,89.0,2.0821761422,0.0546843034171
21,0.057,5,360.160489163,2206.23507106,1194.97271209,569.0,69.2344488861,14.330137541,1492.0,254.563222844,55.0486787072,186.0,32.7115279916,7.04652130064,17.0,1.7,0.17,87.0,1.79857924184,0.0493188399471
22,0.057,8,359.827650839,1996.11138406,2065.02075417,557.0,73.9226986999,16.4296993923,1442.0,242.275817732,52.1863846773,227.0,40.7375812333,9.04972671798,13.0,1.3,0.13,87.0,1.85628361838,0.0507990944751
23,0.0,4,360.387344553,2132.48491863,91.9163234056,569.0,67.583380432,13.4494852737,1455.0,251.656357108,54.7226456195,252.0,40.8007113006,8.31683102145,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.051706494,1305.681581,553.086089493,563.0,73.2032773438,15.6479652659,1353.0,225.776275906,48.1798502792,360.0,61.0522427783,13.1618048401,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,10,360.226524429,797.225853863,648.091719057,557.0,68.586353282,14.2893262644,1501.0,251.098421164,53.268590538,229.0,37.1505262884,7.65019387874,12.0,1.2,0.12,100.0,2.12254294221,0.0573610478996
26,0.057,4,360.652974809,52.8513385254,1146.42279297,566.0,70.0040137986,14.8804496088,1545.0,261.664870903,56.8119853782,145.0,24.6399767723,5.20110819388,15.0,1.5,0.15,90.0,2.37999964898,0.0756833229978
27,0.057,9,360.08017808,1027.29801101,636.857887877,576.0,71.7628240729,15.2357328046,1505.0,251.525126555,54.0196843199,200.0,33.1636215633,7.02099796886,17.0,1.7,0.17,92.0,1.86623246998,0.0466921806295
28,0.0,10,360.652079932,1897.24274898,1562.67235918,565.0,69.4088094229,13.7438616374,1544.0,260.067196518,55.7193443907,192.0,30.5897072613,6.35887795476,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,359.831158253,1031.47876822,1399.48343298,567.0,69.7089941983,14.652659055,1321.0,222.054288286,47.2856014535,385.0,65.2967115729,14.1220314373,13.0,1.3,0.13,70.0,1.68590755285,0.0482745446356
30,0.0,10,360.19324116,790.190876981,1808.81292284,576.0,67.7512302661,13.1026475944,1513.0,256.560250359,55.3154817941,218.0,35.7889855124,7.49039790741,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.025028662,245.505860283,156.499578722,562.0,67.3551513033,13.2433644698,1571.0,263.979653579,55.9893901267,173.0,28.6908072165,6.08760301194,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,13,360.042697154,732.516490581,1410.89599423,561.0,75.9083342819,16.869076337,1346.0,230.833714416,49.669895971,304.0,49.5814197296,10.1041001462,16.0,1.6,0.16,89.0,2.11206128702,0.0586630465103
33,0.057,11,360.292093825,462.160397359,2017.0569937,561.0,70.3285900508,14.591670031,1444.0,245.786263949,52.3914157167,241.0,40.5527714227,8.70870226335,15.0,1.5,0.15,94.0,1.84263594899,0.0433921030877
34,0.0,16,360.311186788,523.726950961,1308.65820588,553.0,77.6210966709,18.6160696867,1465.0,252.202915758,54.9818389881,182.0,30.1827403242,6.23831754352,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.206469693,764.088904972,807.443623655,558.0,68.9701130822,14.4349775506,1290.0,218.276227351,46.6867103164,407.0,69.7537565638,15.2140546381,16.0,1.6,0.16,68.0,1.51102414607,0.0417064888003
36,0.057,13,360.275826994,1228.48673757,76.8284086829,559.0,67.5502783505,13.3926897169,1478.0,247.974893821,52.6112527885,238.0,41.3743579254,8.92909961049,14.0,1.4,0.14,86.0,1.73308829022,0.0524261568896
37,0.057,3,360.301718589,2155.13871127,1111.19234146,564.0,70.88632736,14.4264731373,1434.0,239.476204899,50.6088733859,260.0,46.9700412581,10.8374508353,13.0,1.3,0.13,78.0,1.55076191835,0.0415002586025
38,0.057,4,360.514059174,1709.5939831,223.134503746,550.0,73.4112927837,16.3676858228,1362.0,225.471068358,47.5721675066,337.0,57.559721124,12.552828765,16.0,1.6,0.16,80.0,1.99292647028,0.0573585503514
39,0.057,9,360.02318194,1434.00214242,1047.4532114,565.0,67.823321152,13.9876352965,1500.0,259.64577816,57.2474211272,181.0,28.6588179781,5.81337570168,17.0,1.7,0.17,100.0,2.18733790205,0.0612969187133
40,0.057,10,359.928041131,2104.19964412,1680.14887955,576.0,69.9303654435,13.9232917946,1511.0,254.125235809,54.2057054029,180.0,32.5344634757,7.4058650224,14.0,1.4,0.14,91.0,2.08382244069,0.0564898701626
41,0.057,17,360.532782968,940.585341693,1191.92972536,555.0,72.5994286497,15.3451154561,1490.0,255.152676091,55.0851287571,172.0,28.9581197231,6.33865706612,12.0,1.2,0.12,88.0,2.09311558114,0.0575223777218
42,0.057,8,359.928049538,200.968662876,188.630980888,564.0,68.0356594436,13.996625562,1589.0,264.552433562,55.5029524514,157.0,24.663602779,5.07766082402,12.0,1.2,0.12,79.0,1.77303649298,0.0533080985079
43,0.057,9,359.990880468,677.905634562,274.620913454,568.0,68.7683558678,14.7421227972,1459.0,251.509419544,55.1369039383,213.0,36.6472105787,7.87402041839,15.0,1.5,0.15,87.0,1.64669518716,0.0395823454672
44,0.057,8,360.147716609,395.865646892,51.5972837275,564.0,75.5261568161,16.7990823296,1567.0,267.087313023,57.1069117268,79.0,14.329849875,3.31436101686,10.0,1.0,0.1,91.0,2.05765350756,0.0586172211671
45,0.0,2,360.372988234,1353.92566898,1.46337253975,571.0,67.3448017916,12.9390442698,1517.0,251.8209802,53.4446134947,249.0,40.9759548593,8.51022958989,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,6,360.258449892,312.629311323,1102.61415697,552.0,69.2802225358,14.5096767069,1419.0,242.519617535,52.764463791,255.0,45.2162899262,10.074008216,12.0,1.2,0.12,87.0,2.00078434109,0.0567976796003
47,0.0,10,360.044150716,975.643295867,795.012248887,577.0,71.773382229,15.203096676,1363.0,230.849173141,48.9905224572,334.0,57.4102403407,12.5155737192,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.423722269,1973.19129148,1339.57841158,553.0,72.7302920527,16.8621422063,1492.0,250.579389369,54.1461460025,216.0,36.8060885671,7.90942883961,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,7,359.986637858,1861.12474035,149.029209607,565.0,71.4918161491,15.0939071383,1429.0,243.408364606,52.2541050155,249.0,41.0873877911,8.64480597589,19.0,1.9,0.19,99.0,2.1909979149,0.0638694536422
50,0.0,10,360.910234932,1655.87271353,2072.79238427,558.0,71.3132714753,14.545370407,1484.0,256.682764244,55.3957698591,199.0,32.0529363963,6.78152456909,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,11,360.25478223,2000.6230471,832.05431465,574.0,70.9413818896,15.0908019616,1363.0,228.663353656,48.8620382981,339.0,57.3324744195,12.3124796143,12.0,1.2,0.12,78.0,1.92766038058,0.0570971383632
