id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.20816939,1818.46742131,507.020118968,560.0,66.7357469614,13.4829905248,1395.0,236.10028662,51.1273975801,321.0,53.6936157677,11.4722899769,13.0,1.3,0.13,82.0,2.22170795718,0.0721195880448
1,0.057,12,359.943934587,423.541556955,238.710092787,570.0,69.8747256312,13.8978656459,1521.0,263.14214777,56.6905068137,137.0,24.3774318394,5.43903943768,14.0,1.4,0.14,73.0,1.2966586339,0.0338305871434
2,0.057,8,359.955081423,561.861940668,1963.2134305,561.0,66.359613928,13.1442792694,1400.0,237.373446553,51.2388992902,315.0,53.5779088849,11.2890185012,16.0,1.6,0.16,79.0,1.18729213698,0.0235913829917
3,0.057,8,360.220789404,1513.3331481,361.891773567,550.0,69.0391969557,14.9949793845,1504.0,255.116217825,54.6131395728,202.0,32.6748744934,6.60393385938,15.0,1.5,0.15,86.0,1.79616027781,0.0426321042785
4,0.057,5,359.957340611,199.067666443,2167.28256726,566.0,74.7122865334,16.184007039,1450.0,244.20401641,52.0638898455,209.0,37.2944729005,8.29366118672,16.0,1.6,0.16,112.0,2.21717495445,0.0539326457318
5,0.0,7,360.216207706,986.640487056,652.42122554,555.0,70.7308558301,14.7776081712,1446.0,239.994780726,50.1784193544,300.0,49.2947936497,10.5066573178,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.033779201,520.961436824,1017.73358007,567.0,69.7370777775,14.4583640635,1433.0,245.500668313,52.3074181199,257.0,44.7973473803,9.69692352114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.442994305,2180.49180893,1409.54598782,592.0,68.7488206075,13.447309162,1615.0,270.036537862,57.5946873295,98.0,16.5227686784,3.59745191788,20.0,2.0,0.2,123.0,2.80458561874,0.0750585007297
8,0.057,8,360.23438826,811.661775731,495.574983684,573.0,70.2161379676,14.3561450891,1422.0,240.88727591,51.0508292982,264.0,45.2304097859,9.49418750784,18.0,1.8,0.18,83.0,1.87029696057,0.0491806185698
9,0.057,10,360.138032848,939.933686454,1628.71734196,579.0,69.2873118991,14.4779452238,1389.0,230.549965314,49.1304586456,350.0,57.1455631589,12.2785027331,15.0,1.5,0.15,73.0,1.69027046675,0.0447136574651
