id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.44168881,2040.98463501,563.117950801,570.0,68.4171675294,13.2870520962,1468.0,246.952639214,52.707156017,238.0,40.7762394196,8.57055470549,19.0,1.9,0.19,95.0,1.98313207739,0.0513987412271
1,0.057,16,360.555319936,1795.75995172,1837.81775423,552.0,72.1670423918,16.332667257,1377.0,233.767496797,49.9755521842,292.0,50.6428461466,10.9403842951,22.0,2.2,0.22,82.0,1.44830275083,0.0347688994276
2,0.057,8,360.221463992,240.150771975,1027.64873278,570.0,71.0960394539,15.1193526506,1372.0,232.650315818,49.6317940455,327.0,53.532523,11.1737956908,11.0,1.1,0.11,78.0,1.97833862417,0.0600635852536
3,0.0,6,360.359844773,75.2401532322,116.143906082,564.0,74.8822986644,15.4845223968,1574.0,268.667521773,58.1640990279,99.0,16.4648078717,3.43110135678,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,359.892211226,2171.36478188,68.1443772587,574.0,69.2483586273,13.7047046443,1508.0,255.23250011,55.3727271645,182.0,31.6769113277,6.98183226755,20.0,2.0,0.2,84.0,1.87424640045,0.0510840134631
5,0.057,7,359.930829214,632.69510742,54.2162637219,565.0,70.5138302297,14.6794934042,1325.0,225.640838832,47.7714511652,374.0,61.0646445973,12.5736678734,7.0,0.7,0.07,88.0,2.08320366272,0.0598557968311
6,0.057,9,359.889105792,1092.51572534,357.09794104,571.0,69.6409890604,13.3759618755,1407.0,237.815720244,50.7020232992,304.0,49.2876902536,10.0394110235,11.0,1.1,0.11,101.0,2.16680198,0.055969017683
7,0.057,6,360.357466162,1953.4042982,1723.85137093,565.0,72.1260885807,15.1399249443,1249.0,216.055286852,47.0552594154,415.0,70.1755268741,15.1207304477,3.0,0.3,0.03,84.0,1.4402205324,0.0313013361014
8,0.0,6,360.583535197,1770.97109723,2046.2701519,564.0,71.57349923,14.9780300111,1397.0,239.146016904,51.2636800834,288.0,49.4816486318,10.9585227222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.461303961,1378.56692424,415.401348055,547.0,69.7656646417,14.4101874852,1337.0,224.727897968,47.95896313,380.0,65.5735034406,14.1885960452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,359.792451088,1519.17226185,1453.21852427,554.0,75.505612871,16.7707950315,1439.0,240.737358532,50.6822306313,249.0,40.5747170625,8.25896419608,12.0,1.2,0.12,92.0,2.02580463588,0.0547063646602
11,0.057,3,360.484443425,275.841284793,1373.43171326,573.0,67.6214889289,13.6529380342,1478.0,248.41709361,53.4099991258,243.0,40.9562344137,8.90355085573,13.0,1.3,0.13,82.0,1.84795743543,0.0552745210357
12,0.0,11,359.927859006,292.865587954,276.114130467,560.0,74.5890194087,16.3160865069,1496.0,252.691488086,53.8936861624,183.0,32.7775073698,7.52424040578,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.416340054,1446.62933697,1879.23468926,578.0,72.1271121708,14.6676798598,1370.0,232.555444606,49.7764902729,331.0,53.0139344533,10.9706996746,13.0,1.3,0.13,68.0,1.19344012518,0.0257541660436
14,0.057,7,360.043483907,448.092208844,1427.99698815,561.0,70.6338343413,13.8627948176,1464.0,249.203400887,53.0557765803,207.0,36.835161951,8.24929521486,14.0,1.4,0.14,88.0,1.92944924766,0.053871829797
15,0.057,6,360.470364443,2120.13506507,1589.53310108,566.0,70.1858317828,15.2556750738,1389.0,233.30810441,49.6926165276,315.0,53.2900125086,11.4795289311,17.0,1.7,0.17,76.0,1.58882840092,0.0388996363836
16,0.057,10,360.770465378,1901.73846602,1271.02562774,575.0,76.5310781127,15.9895470727,1529.0,255.574234896,53.9207296306,147.0,24.4947545841,5.03091867139,14.0,1.4,0.14,92.0,2.31951367322,0.0712371367396
17,0.057,11,359.993706529,264.091751748,291.915997572,570.0,67.2263520306,13.4557923241,1458.0,255.304746381,55.3602789515,201.0,34.7689441437,7.76054715532,16.0,1.6,0.16,95.0,1.32647959374,0.0334829863616
18,0.057,9,360.122591147,2126.70797316,1661.66270188,562.0,70.5351880036,15.0928364208,1403.0,241.515280603,52.4208169012,262.0,45.1601782676,9.94889893641,13.0,1.3,0.13,85.0,1.5245079461,0.0353098498985
19,0.057,3,360.934635515,2227.40005487,1822.18688141,573.0,74.0337216915,16.2859228846,1480.0,249.291727705,53.0056087041,191.0,32.95065533,7.07381099955,21.0,2.1,0.21,99.0,1.97771607783,0.0541337531199
20,0.057,13,360.633331329,806.653030626,1638.05333963,571.0,71.4157141595,15.0839564926,1459.0,244.557830547,52.3722084251,260.0,41.6205619036,8.70606549552,11.0,1.1,0.11,76.0,1.38067697018,0.0338598778781
21,0.0,13,359.869502549,1940.94389889,1078.80717647,566.0,68.0075160376,12.7555763796,1491.0,251.010074509,53.7862744956,243.0,41.0471882946,8.77907394299,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.132518718,1887.08386905,301.040240425,557.0,69.8312319154,14.6353686679,1240.0,212.855858888,46.2882093468,449.0,74.0932778011,15.2847667199,18.0,1.8,0.18,74.0,1.59452279432,0.0453262573396
23,0.057,4,360.257938607,1293.48646508,355.907831002,560.0,73.083861572,15.6792402359,1330.0,227.022335102,48.4220969498,345.0,57.386034727,12.0889701668,12.0,1.2,0.12,73.0,1.45465533091,0.0402745400887
24,0.0,16,360.610954565,1827.2017656,1409.49355808,557.0,71.4831515936,15.8758698081,1425.0,243.894099872,52.6079387337,270.0,44.8419001382,9.49206110938,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,359.953500214,1384.33512711,995.33089285,559.0,68.9034123136,13.7359647007,1466.0,242.425441114,51.3064949646,260.0,45.0478201297,9.63033207571,16.0,1.6,0.16,77.0,2.0940661966,0.0679794541794
26,0.0,10,359.941423427,1612.55549822,1025.39247471,575.0,70.9112811205,15.6059959823,1513.0,252.558808034,52.9942785542,215.0,36.5785364381,7.98859462782,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,360.141662439,1982.62923847,680.578708143,555.0,72.1310213948,15.8852107038,1355.0,231.456672309,50.2424858223,304.0,53.233701349,12.0196858681,17.0,1.7,0.17,88.0,1.76368251757,0.0420717947421
28,0.057,7,359.980844393,677.897019219,2107.21132271,551.0,69.2184509822,15.1058763241,1370.0,229.997042992,49.0867291501,344.0,57.7740397769,12.2750453346,14.0,1.4,0.14,80.0,1.68140727256,0.0474007113853
29,0.057,8,360.201546833,521.745524795,2203.70642185,558.0,69.2180585282,13.9826657575,1499.0,258.501455489,56.3040712876,157.0,28.3022765287,6.12615732254,21.0,2.1,0.21,91.0,1.87902547131,0.0513617868388
30,0.0,12,360.24410234,651.129902052,1429.48008843,558.0,69.5881343726,15.0284862033,1318.0,225.045629753,48.298773868,384.0,65.468572065,14.1076844904,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,3,360.283580811,2227.72015655,1961.00476838,559.0,74.2112270707,16.9742165468,1483.0,253.416264753,55.1211977269,181.0,29.7652681223,6.32558736046,13.0,1.3,0.13,85.0,1.55995350528,0.0377775346061
32,0.057,6,360.40774256,316.224410749,2007.91853719,560.0,69.7342778183,14.9035815424,1510.0,254.603422622,54.390740808,203.0,32.8868649146,6.6985432875,9.0,0.9,0.09,86.0,1.89225486397,0.0544257564089
33,0.057,9,360.173669854,1020.27630564,652.862886951,570.0,76.5159338499,16.7849869237,1385.0,231.658218539,49.2874961485,295.0,49.3227641169,10.3839915008,8.0,0.8,0.08,75.0,1.91427083151,0.0618898210754
34,0.0,6,360.038062261,875.097879329,1309.7032076,575.0,69.6844779703,15.2987344939,1436.0,237.04192258,50.4194048735,316.0,53.4218427366,11.4224842342,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,5,360.307862924,2174.91857252,420.780928099,568.0,72.6297894583,14.8805232266,1521.0,257.286787443,54.4849373791,157.0,26.5718591319,5.66508925281,16.0,1.6,0.16,94.0,1.96029997316,0.0536213951807
