id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.53722758,1331.63799624,848.537741156,579.0,67.5224050798,12.7056063614,1431.0,243.35501345,51.846557658,277.0,49.1939407004,11.022443096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.326517475,928.231656,1059.89776948,570.0,69.0225453479,13.5749765344,1406.0,242.641187615,52.7231989675,268.0,44.9631260757,9.73190448495,13.0,1.3,0.13,89.0,2.30825510292,0.0701867681861
2,0.057,11,360.201940827,804.385912869,1259.43412004,568.0,70.4345228122,15.3360135116,1392.0,232.742139031,49.6497818558,308.0,53.0543647944,11.4608355672,18.0,1.8,0.18,88.0,2.15692589668,0.0621648432305
3,0.0,5,360.003371683,795.910086703,2237.88990491,575.0,68.2824797037,13.8394373808,1492.0,255.042174059,55.1430083749,230.0,36.8475302456,7.44446324783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.444796527,1004.12228303,33.8543602407,560.0,68.9576329581,13.8510571126,1359.0,229.308152773,49.3369604813,349.0,61.8900075543,13.7888170677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.367708633,544.140415619,1598.05664538,559.0,70.0960387666,15.0375401606,1375.0,231.858834681,50.0558617495,332.0,54.208559902,11.4887491816,19.0,1.9,0.19,96.0,1.96849288988,0.0527885302911
6,0.057,9,360.388356221,803.825704854,1554.30067818,566.0,70.2018174837,13.9521839634,1413.0,237.001030505,50.4873344148,290.0,49.3079655187,10.7260655427,18.0,1.8,0.18,90.0,1.75141034803,0.0433711966666
7,0.057,12,360.095699137,1475.97389375,352.784049193,564.0,71.5926008346,15.3797848846,1492.0,252.637881679,53.6647183593,205.0,32.7039888557,6.60248551044,13.0,1.3,0.13,90.0,1.91242133945,0.0474337337862
8,0.057,7,360.428952854,279.162740719,1460.52234956,559.0,69.5860620698,14.1263322185,1463.0,249.41778889,53.2392136975,209.0,37.0399996625,8.33217502032,19.0,1.9,0.19,89.0,2.06923049987,0.0598490514031
9,0.057,11,360.143225489,600.482261563,2188.45202878,574.0,69.1139968167,13.2276294708,1418.0,241.808097309,51.8837248297,268.0,46.0842877632,10.237819158,14.0,1.4,0.14,93.0,1.69246505681,0.0461614063279
10,0.0,7,360.467541532,2112.94039181,1983.29800234,563.0,69.9178329315,15.0599511564,1532.0,257.081622851,54.8186131992,186.0,33.0836896784,7.23318358304,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.210720932,2141.97231435,224.343919788,570.0,71.533830453,15.3273196414,1704.0,268.152459351,53.976936344,98.0,16.2402509595,3.35696581858,19.0,1.9,0.19,86.0,2.34122481079,0.0795420797116
12,0.0,12,360.066752923,1812.95143787,1365.66291632,573.0,73.8310108666,16.0830450465,1449.0,245.469015016,52.1507246309,237.0,40.7998017607,8.81270020015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,359.983295321,1758.71496458,2165.39748557,567.0,70.7455851366,14.7451348306,1439.0,244.586206756,52.5133161099,266.0,44.7462746955,9.7107433027,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,10,360.53752422,789.188577804,2062.90193887,572.0,69.6744701977,14.0121314303,1375.0,229.657036187,48.8361761307,346.0,57.325659339,11.9597515818,18.0,1.8,0.18,91.0,1.5983320709,0.0389839716
15,0.0,13,360.356129018,543.893642556,1567.69438232,572.0,71.8414322776,14.6814297515,1431.0,238.989563629,51.5714046662,288.0,49.2800324997,10.6243200177,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.95031094,1335.45159577,943.440205715,558.0,71.858440921,15.3864352557,1449.0,246.667500052,52.4816161158,239.0,41.5666601196,8.76370240936,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.192469059,569.73758485,170.944854269,563.0,71.3360890825,14.4301304627,1474.0,251.84904226,54.428733609,205.0,33.9102006963,7.17334311577,15.0,1.5,0.15,77.0,1.41699430031,0.0363116874474
18,0.0,13,360.168722113,1164.97225655,1490.04724552,556.0,70.5633014965,14.799001284,1470.0,249.209972504,53.8035492236,241.0,40.4185104039,8.67766205372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.096343326,140.138147427,657.352473359,557.0,67.0536937797,12.9357035152,1560.0,264.931743662,56.6997351605,145.0,24.735533042,5.31552160647,10.0,1.0,0.1,98.0,2.32976386966,0.0725966122506
20,0.057,13,360.366355827,1265.64761831,1559.44712117,562.0,70.9690200285,14.1385177503,1453.0,248.817336724,53.6255405234,226.0,36.7136816475,7.60795292195,11.0,1.1,0.11,102.0,2.50677123464,0.0751381759
21,0.0,3,360.365204395,1804.19905067,119.017692478,558.0,70.6992866464,14.1665767239,1522.0,256.369470566,54.581400212,191.0,32.9454533421,7.09383923703,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,360.450261083,2222.47362648,266.492513175,566.0,69.7105014016,14.2499557075,1573.0,269.034550037,58.4992142651,100.0,16.365197956,3.59719824653,18.0,1.8,0.18,124.0,3.21379631923,0.102696573852
23,0.057,3,360.052819455,930.516975661,565.423596545,542.0,71.2623714871,15.0168523298,1397.0,241.592758548,52.3502193116,264.0,44.9569836912,9.68575377936,8.0,0.8,0.08,69.0,1.708542108,0.0480836295678
