id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.409634858,2180.49820301,1682.25687312,558.0,67.4343069506,12.8000356923,1394.0,240.698563814,52.1175048203,281.0,49.5835298644,11.2043394765,12.0,1.2,0.12,79.0,1.15512772848,0.0236376131287
1,0.057,6,360.004015663,31.5257183575,269.789711053,575.0,67.5117161751,12.6642982648,1421.0,235.881827436,49.6699585807,302.0,53.6047557905,11.7233358814,13.0,1.3,0.13,91.0,1.84084065561,0.0487001112367
2,0.057,6,360.112207499,1346.42219572,166.283567767,564.0,68.8723479102,13.6551368562,1453.0,246.830012567,52.9019073123,242.0,40.913315714,8.79967841826,14.0,1.4,0.14,98.0,2.15568882106,0.0598102661204
3,0.057,9,360.092186496,2158.97764364,230.183055274,570.0,70.8622615829,14.5623019374,1529.0,261.96576269,56.3980350791,139.0,24.669010014,5.44912313009,10.0,1.0,0.1,90.0,1.52593046335,0.0405639326305
4,0.057,7,360.334302043,1418.00711566,461.290247695,570.0,72.1119033545,15.4566165788,1437.0,241.979067856,51.8579702576,254.0,42.492311955,8.93201965215,14.0,1.4,0.14,94.0,2.05428874296,0.0498444745779
5,0.057,9,360.276565125,996.154547361,575.381218731,563.0,70.5319828557,14.9672331203,1418.0,236.842440465,50.463003422,313.0,49.0992005483,9.8718810286,19.0,1.9,0.19,101.0,1.80712547993,0.0469924318501
6,0.057,9,359.982192532,666.8943074,194.438963841,545.0,70.7575071011,15.5399879387,1514.0,261.86754288,56.6926560901,137.0,24.3770121066,5.47739221237,10.0,1.0,0.1,100.0,2.06837027089,0.0502022668508
7,0.057,14,359.955665782,1202.42073578,443.960869736,562.0,69.7547893265,14.9044501417,1333.0,229.912476936,49.7211200675,339.0,57.4223013408,12.328593687,14.0,1.4,0.14,79.0,1.59652426583,0.0407307576534
8,0.057,9,360.129592843,1496.32902765,194.810610496,574.0,70.1687230265,14.3051887418,1362.0,229.769896663,49.162601031,333.0,57.3256821244,12.1310913386,11.0,1.1,0.11,71.0,1.74682150152,0.0507569037102
9,0.057,7,360.545280117,1892.53527678,1735.56942726,564.0,68.3984441359,14.6863229813,1331.0,230.653626567,49.9140527773,349.0,58.1999647301,12.3786592152,14.0,1.4,0.14,78.0,1.38135710762,0.0368886787555
10,0.0,12,359.965091047,2059.2170611,396.777950455,566.0,70.2206655604,14.4236305492,1371.0,228.278564895,48.7061024996,376.0,61.5364217486,13.2192509149,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.101019976,667.8158665,2049.80795082,566.0,72.7170798098,15.1863331251,1410.0,241.787071166,52.22033893,274.0,45.5051787793,9.26117975633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.246964349,871.895921907,517.014253932,568.0,69.6620565789,14.2167981353,1288.0,217.807655336,46.696009927,401.0,70.2661976441,15.3507628279,9.0,0.9,0.09,80.0,1.53280269626,0.0390794857163
13,0.057,6,360.252466354,193.684050553,871.176702019,570.0,68.5580278956,14.1074865088,1380.0,234.205929504,49.5849405756,316.0,53.4826029104,11.3982868066,21.0,2.1,0.21,93.0,1.81213667026,0.0493539600561
14,0.057,7,360.043919151,1771.07970208,2037.71672391,574.0,72.799067572,15.4563961773,1377.0,238.752028177,51.9356083195,271.0,45.8677398219,9.90580774192,12.0,1.2,0.12,75.0,1.6240880984,0.0448723792007
15,0.057,9,360.125810402,137.8863545,1197.37780729,572.0,68.9496155376,13.0987769783,1492.0,254.840188338,54.4820223449,187.0,32.6271354466,7.07356193203,18.0,1.8,0.18,91.0,1.78501252788,0.0456788178117
16,0.057,14,360.212460877,511.225226258,1527.03955759,572.0,69.1314703913,13.6264984109,1531.0,254.805249792,54.1996434016,197.0,32.9003293718,6.94080746663,11.0,1.1,0.11,87.0,2.08548311772,0.0606021933296
17,0.057,11,360.354027389,1946.69128609,1582.60716382,565.0,70.2034323138,13.8318861855,1367.0,233.397394982,50.481385349,323.0,53.3343324327,11.0626273691,19.0,1.9,0.19,86.0,1.26538918824,0.0280824410054
18,0.057,12,360.054731042,749.481840223,1913.22073047,579.0,74.1448098173,15.6678090646,1389.0,233.098171719,49.0625402723,290.0,49.8190699257,10.8347443274,17.0,1.7,0.17,79.0,1.4209246865,0.0326594402906
19,0.0,4,359.943006547,1664.29525791,1122.56902746,569.0,69.5807783911,14.6218918269,1432.0,245.095393798,53.0992231628,273.0,45.3278803503,9.3144899657,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,13,360.427275076,510.912153193,361.356964682,573.0,71.381465398,15.3029341735,1451.0,247.789061431,53.0136798634,223.0,37.7569659434,8.02877585486,17.0,1.7,0.17,80.0,1.51366876241,0.0379842114174
21,0.057,5,360.291648763,9.9660704736,2166.92932148,563.0,73.2420513449,15.7931401728,1472.0,249.935174574,54.2362919794,186.0,32.7761107703,7.01458473099,13.0,1.3,0.13,100.0,2.85810029175,0.0925331345298
22,0.057,13,359.998901289,334.424861956,632.003357457,570.0,70.1052831862,14.3274990758,1460.0,250.469824628,54.7596794372,210.0,35.7449660358,7.57704746247,18.0,1.8,0.18,100.0,1.89167802867,0.0450667327509
23,0.057,5,359.874638992,1096.795076,651.567932548,563.0,71.8756884651,14.6785767187,1380.0,235.498054539,51.0303719847,287.0,49.7352552717,10.8780975108,13.0,1.3,0.13,82.0,1.6004300583,0.0462754348331
24,0.057,5,360.125583231,344.493595435,2248.29690071,549.0,70.9939131929,15.2138188094,1458.0,248.960359846,53.9177891874,220.0,36.731490686,7.70259936938,13.0,1.3,0.13,93.0,2.1255403746,0.0576382817217
25,0.057,8,360.433516428,1770.57401864,28.1956469258,555.0,72.3485390478,16.3776141264,1357.0,234.141736375,50.8330675325,288.0,50.4079811235,11.2402733253,15.0,1.5,0.15,85.0,1.81358540557,0.0476451824709
26,0.057,18,360.074032164,187.092436741,383.185083596,568.0,70.8701174394,14.5815006162,1401.0,234.029067113,49.5118755423,307.0,53.246633534,11.7278345445,8.0,0.8,0.08,80.0,1.15139186198,0.0230590016039
27,0.057,6,360.806191888,2046.6916934,1807.92319291,565.0,67.9462658598,13.4544572175,1568.0,263.704438913,56.9566198284,158.0,26.39008228,5.71371503599,9.0,0.9,0.09,89.0,1.25781399728,0.0282227885227
28,0.057,6,360.014898284,33.0972472896,1528.7036507,570.0,67.3854155661,13.2946737573,1570.0,260.135561247,54.9128844861,175.0,28.4753379896,6.23067375105,22.0,2.2,0.22,97.0,1.93358867084,0.0545386094536
29,0.057,5,359.984118473,1153.42764163,896.771591963,561.0,68.8948220917,14.5633249828,1342.0,225.38213959,48.6555646292,351.0,61.4495310636,13.5568309346,21.0,2.1,0.21,96.0,2.27056365954,0.0725450965336
30,0.057,8,360.303550938,335.591145015,345.996304739,564.0,71.5351188455,15.0953722805,1510.0,256.609282872,55.0252824072,164.0,28.6145489281,6.14967354058,19.0,1.9,0.19,84.0,1.34479937047,0.0303327914564
31,0.057,8,360.118948296,31.6294250417,359.945380458,556.0,70.4811778613,15.1751636996,1439.0,243.730683306,52.2538030459,250.0,42.7497093316,9.28190612418,13.0,1.3,0.13,96.0,1.77525284423,0.0411984107438
32,0.057,11,360.705817011,2226.86066152,1273.03912202,556.0,70.7543999085,15.1736931666,1479.0,248.720847228,52.7442633982,218.0,37.0188703826,7.96294181854,15.0,1.5,0.15,98.0,2.14589471195,0.0543127578348
33,0.057,9,360.159918746,185.52802962,1839.23799767,567.0,69.434739594,14.2900416955,1413.0,238.315228043,50.4972211798,307.0,48.9734763954,9.97530463142,14.0,1.4,0.14,77.0,1.89069390578,0.0520348712851
34,0.057,10,360.022030691,1072.56381927,872.974180225,551.0,68.4200872744,14.1514375294,1264.0,215.40149492,46.4359849166,426.0,73.8437069447,16.44085459,12.0,1.2,0.12,64.0,1.23864157542,0.0325866590362
35,0.057,10,360.10405013,1999.05991159,2114.1903234,562.0,70.3464140144,14.0118688868,1502.0,257.976512324,55.5452523477,168.0,28.5458921756,6.08685385613,12.0,1.2,0.12,97.0,1.95060091795,0.051916222531
36,0.057,9,360.082408564,1169.77754026,1562.87614376,560.0,69.3131210507,13.8077242244,1354.0,231.651901146,49.9185617972,330.0,55.0502164563,12.0018821841,17.0,1.7,0.17,91.0,2.50969676285,0.0786521198073
37,0.057,11,359.857804011,853.689647213,2129.6864525,570.0,70.2257446929,14.3149916258,1435.0,245.97436315,53.6272718607,252.0,40.8389606986,8.73193307094,17.0,1.7,0.17,75.0,1.27943879578,0.0322779017249
38,0.057,9,360.483743705,188.606993473,1081.48242292,579.0,70.3853822815,14.3102324312,1416.0,238.434922196,50.7972668822,279.0,48.3137569061,10.668253391,14.0,1.4,0.14,81.0,1.4975124334,0.0362044403763
39,0.057,6,360.062068533,638.655064227,1171.61420682,552.0,70.3582511819,15.0871037211,1443.0,245.82681666,52.6113388905,242.0,40.8271806538,8.47982291182,11.0,1.1,0.11,72.0,2.09780344339,0.0656267293022
40,0.057,12,360.156825824,2238.18389856,811.593146548,565.0,72.3173676766,15.2712774911,1552.0,264.009828009,57.1417868736,120.0,20.4704905755,4.42443881113,14.0,1.4,0.14,83.0,2.04509771021,0.0626544991091
41,0.057,7,360.574955268,157.03076611,947.041863885,559.0,74.9267650701,17.3593164555,1320.0,228.84008462,49.5860641103,312.0,53.4563071963,11.3934699803,15.0,1.5,0.15,80.0,1.51840022308,0.0391031264886
42,0.057,3,360.026536781,1959.93656654,83.8905241139,555.0,72.0535592984,16.5470077269,1405.0,235.695798356,49.7844151722,292.0,48.9715986258,10.3349377965,17.0,1.7,0.17,82.0,1.63886664679,0.0434809050814
43,0.057,10,360.63321257,988.730832465,1513.13371491,576.0,71.5930398695,15.6135737139,1434.0,243.726007964,52.6582260446,245.0,40.9425841967,8.6215748267,13.0,1.3,0.13,87.0,2.51884476244,0.0844382192948
44,0.057,10,360.207733907,2150.38846097,58.0575910425,572.0,72.9433239025,15.3348414054,1437.0,243.874728622,51.9877430882,252.0,40.8335585187,8.56693915757,11.0,1.1,0.11,82.0,1.39811167378,0.0324502946205
45,0.057,12,360.185736807,1656.57433683,816.337489066,571.0,72.0700499863,14.8407951114,1385.0,235.163169431,50.0723149078,306.0,49.2432078864,9.90448884584,16.0,1.6,0.16,76.0,2.04715477385,0.062478778607
46,0.057,15,360.086548046,1155.59438524,546.277912336,563.0,73.3737682685,15.5367104138,1426.0,238.756400277,50.6043443446,270.0,44.789444552,9.62758214787,17.0,1.7,0.17,87.0,1.62026529878,0.0432874811808
47,0.057,11,360.589069117,464.412738187,2232.55432103,567.0,70.3723986944,14.4516190733,1547.0,261.541249687,56.1852395581,143.0,24.685673878,5.57886973207,15.0,1.5,0.15,94.0,1.90702837655,0.0497107822023
48,0.057,7,360.732903175,707.359172553,2088.94772489,567.0,72.3281196825,15.8240641723,1241.0,207.768117896,44.0576615288,468.0,78.4712380909,16.8594904566,7.0,0.7,0.07,65.0,1.08721122174,0.0243947921013
49,0.057,13,360.012885828,2113.75643751,302.686445692,572.0,70.5568752787,13.6794011082,1497.0,254.428485309,54.5973846867,203.0,32.6342640708,6.39673142282,13.0,1.3,0.13,68.0,1.10237529386,0.0276314388727
50,0.0,11,360.672611874,421.699093632,288.869249688,562.0,70.1277331414,14.3877390563,1412.0,234.730656013,49.8972494667,322.0,55.2606464296,11.7059171327,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,359.737925368,1789.10162507,38.5725761518,568.0,71.4548704332,14.7252964452,1431.0,239.508600407,50.9496869589,297.0,49.0976282791,10.4348895152,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,8,360.052020231,1082.24296423,2206.89379768,559.0,70.0472098997,14.8246233317,1389.0,229.796531406,48.4297796167,359.0,57.4663288995,11.5975534764,13.0,1.3,0.13,77.0,1.55682649158,0.0443251667101
53,0.057,9,360.229199262,1933.37506257,1828.86089506,590.0,71.3204991873,13.8926423779,1331.0,228.053743484,49.3120616507,335.0,57.8406447482,12.6152370741,15.0,1.5,0.15,83.0,1.37129327076,0.0368037151491
54,0.057,12,359.949500581,2144.66403253,434.650063453,565.0,72.8542063716,15.3762238607,1441.0,242.619764768,52.1859877704,246.0,41.3384368044,8.61680314787,17.0,1.7,0.17,101.0,1.59188838151,0.0416124484517
55,0.0,6,359.916360508,143.487720895,453.458273428,569.0,69.7588676763,14.3182681109,1486.0,245.198717429,51.2828812002,268.0,45.1793869918,9.26913711678,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,4,360.005216213,1928.0631223,1760.56789528,573.0,73.1158313506,14.7303582809,1450.0,243.353706917,51.520850451,251.0,40.951748352,8.25497084991,17.0,1.7,0.17,67.0,0.986583472091,0.0229734542453
57,0.057,4,360.247132552,582.377465196,1907.57637565,567.0,71.8257695311,14.5667537555,1431.0,236.453980083,49.4458587734,290.0,48.482222838,10.406498701,17.0,1.7,0.17,82.0,1.6395881653,0.043340680046
58,0.057,12,360.562230701,860.557786295,679.813117981,577.0,75.9987320322,17.0573305769,1275.0,215.724571599,46.176589385,397.0,65.6996207117,13.6538527958,14.0,1.4,0.14,73.0,1.42838855073,0.0404423400757
59,0.0,5,360.174947736,2135.63585855,820.72554115,571.0,71.5324578462,14.7591765443,1637.0,272.182292329,57.8819511207,99.0,16.2881915212,3.42454528711,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,359.941897079,2107.42597726,465.584508247,563.0,70.5206905014,14.9452174094,1365.0,240.229555863,52.6195937044,278.0,49.4265174447,11.0378427378,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,13,359.965754065,939.203033959,1868.88813307,566.0,67.1615649925,12.9300691019,1459.0,248.415804326,52.3017387053,248.0,40.8793381983,8.76854593088,22.0,2.2,0.22,88.0,1.5356435524,0.0352517080822
62,0.057,10,360.069586314,251.477415514,7.98269847707,579.0,69.6815741591,13.9190371754,1422.0,245.593407506,52.6774134303,242.0,41.8874362528,9.12402840938,11.0,1.1,0.11,82.0,1.76140043441,0.0456954971353
