id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.462252065,1220.83852441,119.371393204,561.0,71.2362081335,15.1910986401,1391.0,240.176289315,52.5939598325,260.0,45.175546353,9.6058428945,15.0,1.5,0.15,91.0,1.92041496343,0.0539295404577
1,0.0,5,360.158261129,1559.75839736,1267.90416398,565.0,68.3458802011,13.5148349671,1455.0,245.779323813,53.0408124823,266.0,45.9460048654,10.0698287801,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.491456961,794.21715894,149.846089297,563.0,65.9235002378,13.2107947879,1293.0,220.094601726,47.7379503847,432.0,73.9923551506,15.8672362886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,359.97588265,125.544442883,1444.52963152,558.0,71.3477795824,15.3568264776,1546.0,260.673763698,55.5521226793,151.0,24.6128716009,5.07379767333,14.0,1.4,0.14,90.0,1.99308502619,0.0536948245844
4,0.0,9,360.210233323,500.983693028,2137.71273308,549.0,69.9600383467,14.2971692312,1556.0,261.262411962,55.6531559123,175.0,28.8765384569,5.94521972858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.664571784,2038.32142707,1038.18226348,570.0,67.7928985982,13.4145164667,1485.0,251.715502836,54.2321566308,239.0,40.5796514627,8.70961702417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.673111765,1621.36674227,1960.52497679,565.0,69.3595346323,13.8389321139,1388.0,237.518201155,51.4098235627,291.0,49.3280932922,10.536725712,21.0,2.1,0.21,84.0,1.78754120318,0.0506084448108
7,0.057,13,360.223297339,343.684338405,1041.898513,574.0,69.1939364966,14.0997140449,1441.0,241.515843008,51.3604402255,266.0,45.0924762986,9.69044947907,26.0,2.6,0.26,90.0,1.63702923764,0.041396473289
8,0.057,11,360.077496793,1000.96505474,582.167602164,576.0,69.6278809049,14.5429374129,1360.0,229.812602467,49.3549135204,335.0,57.3611102967,12.2544406347,13.0,1.3,0.13,82.0,1.99919613769,0.0581275792271
9,0.057,6,360.290719381,2191.46502962,881.614454866,564.0,71.0200451352,15.1704723226,1420.0,243.147206324,52.6264371577,243.0,42.6335337082,9.11208159995,11.0,1.1,0.11,84.0,2.11618422667,0.0612766468049
