id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.588815318,16.1630367448,985.718913364,548.0,71.4788951676,15.2128700643,1454.0,243.392001453,51.6764260537,238.0,40.8235242158,8.82720137992,25.0,2.5,0.25,100.0,1.9124779511,0.0474686006671
1,0.057,8,360.595262578,232.234497632,1919.01851234,567.0,69.9707369373,14.2859745885,1410.0,237.248523159,50.6405403258,294.0,49.1811169394,10.190109608,14.0,1.4,0.14,91.0,2.31743766379,0.0750615909134
2,0.057,15,359.931328787,471.797404377,1059.37501719,573.0,68.1000393762,13.8665885624,1470.0,247.392589935,52.3904433472,239.0,41.0643248547,8.82888914261,15.0,1.5,0.15,104.0,2.02271365513,0.056899410576
3,0.057,12,360.041306323,1417.53765248,1508.30254332,559.0,70.3757860584,15.1317231769,1468.0,249.580266835,53.1010666445,212.0,36.8801871542,8.16039933805,16.0,1.6,0.16,85.0,1.72592699004,0.0446662536316
4,0.0,12,360.102815744,995.838882272,2173.62688087,567.0,70.9544694765,14.8008267166,1484.0,248.001272232,53.0990013094,239.0,41.1851069023,8.86564712849,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.472407792,1456.87070155,1712.69893941,562.0,71.7902764316,15.7077447689,1473.0,253.511136603,54.8975834468,217.0,34.7112084223,7.09584450469,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,359.84406863,578.700304713,1209.70861935,564.0,68.6187604253,13.6045312067,1490.0,255.097037373,55.1897621763,189.0,32.744257556,7.0790354105,20.0,2.0,0.2,79.0,1.56839727935,0.0422679917551
7,0.057,12,360.552088154,1187.56012511,504.805772083,569.0,73.3925909167,15.6549338284,1467.0,242.318200612,50.3630246374,236.0,41.2278292529,9.17365015415,17.0,1.7,0.17,85.0,1.62064882494,0.0383133828674
8,0.057,13,360.159980805,1344.98081705,925.224490753,571.0,71.9044517995,15.0459045899,1472.0,245.867604791,51.5664920431,238.0,38.8525022234,8.27493472452,16.0,1.6,0.16,89.0,1.88017735472,0.0478771421099
9,0.057,7,360.286342272,1102.21244656,1995.71994423,577.0,72.213597251,15.0511659182,1359.0,226.996852511,48.6592520405,340.0,57.4991778986,12.4227378251,16.0,1.6,0.16,82.0,1.79244606357,0.0505109996584
