id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.061299153,1681.11927335,681.225214984,577.0,72.1689579886,15.6779217368,1319.0,219.71558507,46.6493968208,401.0,65.4816633095,13.8808890229,14.0,1.4,0.14,68.0,1.36322119845,0.0336557568731
1,0.057,9,359.962147559,118.408420474,1617.43536497,564.0,69.1697611935,13.6693995718,1440.0,247.606813262,54.0600119466,239.0,40.6787701255,8.86945311343,13.0,1.3,0.13,74.0,1.58714086837,0.0437830761505
2,0.057,9,360.093605927,1884.2799899,1760.52093843,553.0,73.5496413289,17.0558224002,1310.0,222.643040508,47.868967758,371.0,61.6691077962,12.9247404659,9.0,0.9,0.09,61.0,1.41554326659,0.0373807682713
3,0.057,13,360.541691605,378.391492837,1964.09976466,566.0,70.3258193561,14.8130589321,1431.0,246.384838694,52.9917193094,245.0,40.7966848196,8.6790596703,12.0,1.2,0.12,79.0,1.34399599252,0.0340535005591
4,0.057,9,360.006904086,657.635621423,1965.03197003,560.0,71.96841852,15.9762157162,1400.0,236.342156078,50.3622285742,296.0,49.2416415183,10.3660591118,10.0,1.0,0.1,80.0,1.46522411048,0.0359241847874
5,0.057,15,360.111511936,1817.00750288,972.411357834,563.0,72.277833038,15.958271383,1351.0,227.692583297,47.9638809964,345.0,57.7040078844,12.3111766558,11.0,1.1,0.11,77.0,1.47667783151,0.0362144136678
6,0.0,12,359.87263368,581.090312822,218.282932824,571.0,71.748776465,15.613820073,1340.0,232.170301847,50.7881085635,345.0,56.0941315671,11.8108299786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,5,360.326589803,2009.29605996,31.5439288248,563.0,69.8288627415,14.3643668656,1558.0,269.932332865,59.0273676845,99.0,16.6630033811,3.55802815383,8.0,0.8,0.08,92.0,2.79113989361,0.0949939653293
8,0.057,10,360.139666969,1401.74629943,2061.47113282,563.0,70.8436141921,15.6191984001,1261.0,216.297657838,46.8642528685,415.0,70.2131834269,15.0291710256,16.0,1.6,0.16,82.0,1.48603118229,0.0384230450264
9,0.057,8,359.972281759,1390.12396827,2218.61619559,568.0,70.7424858165,13.5008057921,1442.0,242.055883139,51.3236414827,272.0,44.9934745757,9.29694570664,9.0,0.9,0.09,75.0,1.36853115039,0.0381588466704
10,0.0,10,360.555215165,1006.20903065,915.638839289,565.0,70.5641939359,14.9613269334,1466.0,244.203554992,51.2514585279,282.0,45.3407280631,9.39554502097,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.175929516,1617.44135036,385.803875084,570.0,68.4806303523,14.3191692866,1440.0,247.499917886,53.5389801273,233.0,41.3516351242,9.27854201391,14.0,1.4,0.14,75.0,1.47290684602,0.0422168482417
12,0.057,6,360.614285108,879.332313301,182.66635542,560.0,69.9637611143,14.717540276,1481.0,249.872436228,53.4282415878,209.0,37.3645947483,8.34222334575,13.0,1.3,0.13,89.0,1.81368794676,0.0464017424861
13,0.057,7,360.259540913,1273.71947869,630.494028074,578.0,70.3189503078,14.5364718482,1419.0,241.552094144,51.5533439157,265.0,44.9074782562,9.38950060375,15.0,1.5,0.15,95.0,1.79745152094,0.0417669339857
14,0.057,11,360.268191187,1221.23457357,2242.08502928,567.0,70.8009068117,15.072655049,1477.0,253.107070263,55.8438669956,195.0,32.9028305052,7.192694431,13.0,1.3,0.13,97.0,1.90495189572,0.0488997008336
15,0.057,10,360.484500633,1446.95441257,644.394896598,585.0,72.1909465251,14.3751817186,1433.0,243.211689094,52.4761278534,251.0,40.9875391765,8.72061808415,19.0,1.9,0.19,93.0,1.79386603536,0.0457417173493
16,0.057,12,360.033008817,989.218902987,1927.46127428,568.0,70.4690117794,14.3220489166,1299.0,216.716253687,45.6359880628,434.0,69.8650436363,14.4680902544,15.0,1.5,0.15,79.0,1.45270689224,0.0336060030193
