id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.031997119,1137.58892553,822.37033042,570.0,74.6870695416,15.9340889086,1375.0,228.093712463,47.7473287321,302.0,53.3468126432,12.0181139591,17.0,1.7,0.17,98.0,2.20716807158,0.068752326232
1,0.057,6,360.090283744,1568.34113151,1079.37951958,567.0,69.6551152849,14.8792721137,1456.0,246.116037331,52.2966220728,241.0,41.2375578928,8.68075968818,9.0,0.9,0.09,81.0,2.1098987432,0.0647921750109
2,0.057,12,360.869714538,147.136841667,776.065920277,565.0,72.8091278727,15.4327049496,1412.0,235.519674609,50.2137457464,289.0,49.2868098749,10.6362592454,13.0,1.3,0.13,91.0,1.41724369441,0.0308474384535
3,0.057,5,360.264399823,71.6068430671,176.100253436,563.0,70.6779067426,14.3413754346,1593.0,264.51809018,56.0461273515,120.0,20.7550148326,4.52373815307,20.0,2.0,0.2,93.0,2.16996498932,0.0565750588706
4,0.057,7,360.643787944,1244.72454696,2214.1378151,563.0,68.1954328499,13.7826208351,1428.0,243.443618757,52.9116965767,259.0,45.0318433152,9.97713767888,17.0,1.7,0.17,86.0,1.71225870464,0.046195481358
5,0.057,9,360.202038371,714.18607694,632.543939194,556.0,71.1264162781,15.3942957494,1369.0,236.34179393,51.6691212858,287.0,49.3378798878,10.6041508741,13.0,1.3,0.13,93.0,1.93254658973,0.0555888601874
6,0.057,3,360.321248695,1364.25974009,404.58640933,556.0,75.6613834326,16.8511358884,1416.0,236.47349273,50.6276118102,264.0,44.6819793676,9.61638628141,14.0,1.4,0.14,84.0,1.96814681969,0.0574301662927
7,0.057,6,360.290545801,1044.81732627,534.7914346,573.0,70.6850918963,14.8606175739,1267.0,212.108617625,45.294180723,448.0,73.984560922,15.7176693928,14.0,1.4,0.14,81.0,1.94001904324,0.0557945834231
8,0.057,12,360.401937226,1696.86116376,1255.31495659,575.0,71.9788300114,14.6734193898,1292.0,216.847369939,46.2732421776,397.0,67.5386237247,14.33788351,19.0,1.9,0.19,90.0,1.82646489162,0.0454848228197
9,0.0,14,360.014744093,554.451076131,502.087702976,568.0,68.7507274157,13.6515660666,1386.0,233.712332472,49.414656308,353.0,57.7239098574,11.9748325522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,19,360.135862813,1156.04461044,995.27685364,572.0,72.5433860916,15.8260102958,1572.0,262.872658138,55.2666320496,121.0,20.5151851008,4.17895988594,20.0,2.0,0.2,93.0,2.22003533644,0.069096731275
11,0.057,6,360.268215659,1107.88919642,847.219277123,550.0,71.267634642,15.0509489998,1263.0,213.298930579,44.9760204565,433.0,73.5339435564,15.7396622734,7.0,0.7,0.07,63.0,1.35302555083,0.0408811675718
12,0.057,12,360.591789103,1280.28670371,624.334444407,560.0,71.5995697954,15.4580529221,1334.0,231.979710986,50.2359303597,312.0,53.1350422026,11.2237712376,16.0,1.6,0.16,75.0,1.76784727945,0.0501342591128
13,0.057,4,360.169129846,891.976125004,85.6655178268,575.0,72.9047259986,14.9602993108,1254.0,209.760814988,44.4190108297,439.0,73.9851413772,15.8923179704,15.0,1.5,0.15,77.0,1.91946869081,0.0573526910992
14,0.057,10,360.038389555,295.062486056,1148.69894844,565.0,70.591335821,15.1827136011,1414.0,240.288596429,51.4773636669,253.0,45.3249882986,10.4222010163,17.0,1.7,0.17,103.0,2.11320008916,0.0521172110424
15,0.057,12,360.138291916,499.152545319,812.246137587,586.0,67.8633786428,12.6964153311,1297.0,222.741659569,47.9600351816,395.0,65.9482404476,14.0369588617,15.0,1.5,0.15,94.0,2.03799312475,0.0552402628551
16,0.0,17,360.150037929,546.210009949,848.303368425,569.0,73.9419914104,16.087700575,1373.0,224.639411248,46.5561794892,373.0,61.586876684,12.8559471027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.217498962,158.194807793,1417.04650763,552.0,71.3232624402,15.6901490818,1444.0,248.073373418,54.2852869586,220.0,36.8544153871,8.07984004207,18.0,1.8,0.18,97.0,2.02655992069,0.0570834954139
18,0.057,24,360.360738835,2069.34406954,1278.04903843,569.0,70.502781706,14.1788387047,1513.0,253.909325523,54.1424870244,194.0,32.8596878998,7.04325898228,13.0,1.3,0.13,93.0,1.47622785684,0.0367467764297
19,0.0,1,359.879633844,2243.25442651,183.35899461,558.0,67.8869663216,13.2517545045,1568.0,267.597399726,57.5215352977,132.0,24.647109133,5.57728056189,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,4,360.293782376,1842.7193493,1416.74539517,564.0,65.6753784217,12.8192552474,1308.0,221.010236371,47.2354319187,426.0,70.4057711797,14.8314612115,15.0,1.5,0.15,81.0,1.42408471444,0.0329491352879
21,0.057,12,360.480976763,578.437945159,1228.74933211,557.0,74.7085885431,16.8143003445,1402.0,240.836248713,52.4818518373,241.0,41.5081388999,8.97353987306,13.0,1.3,0.13,70.0,1.73114198159,0.050174308695
22,0.057,9,360.447670909,1470.48234227,242.951875987,567.0,71.8536832039,14.7694460936,1473.0,249.427376842,53.5941837777,210.0,35.7231812771,7.58624274542,11.0,1.1,0.11,82.0,2.08608172389,0.0656710146433
23,0.057,9,360.40414691,268.06018927,1089.53254977,577.0,70.6212250181,14.1202823809,1331.0,221.856261912,47.4518841859,373.0,64.2643377781,13.7047036073,14.0,1.4,0.14,100.0,1.98962748066,0.0496745172476
24,0.057,4,360.153284564,1182.62731907,2044.87685166,569.0,68.650441782,13.3901747868,1414.0,239.744529417,51.6162328237,284.0,49.1719377654,10.4902743606,10.0,1.0,0.1,80.0,1.60026234281,0.0444568645696
25,0.057,5,360.547486485,1374.95207239,936.092800231,559.0,71.3437764813,15.2366566141,1376.0,234.034170984,50.2024390758,298.0,51.8113958733,11.5607633741,10.0,1.0,0.1,72.0,1.85283189479,0.0597241439851
26,0.057,13,360.20994122,1699.07303827,803.401335749,570.0,72.1890007011,15.1938864074,1496.0,252.01428342,54.3319921355,189.0,32.5818109532,7.19864514358,12.0,1.2,0.12,90.0,2.04523057497,0.0542135769479
27,0.057,10,360.237914689,2016.34309715,1694.73239245,581.0,70.2987263455,14.1506849232,1373.0,233.28615483,49.9187674375,302.0,53.3760960794,11.7708363454,17.0,1.7,0.17,68.0,1.36682188325,0.0355017015256
28,0.0,6,360.196182722,1111.13172243,1761.86333385,557.0,71.9994025104,15.7041396268,1483.0,247.365472378,52.6334332756,240.0,40.8126207061,8.92796366951,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.944562628,821.098348481,1148.65672712,557.0,73.724685363,16.2325070658,1380.0,236.923721195,51.3970334326,281.0,49.3676656463,10.9542054894,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,13,360.453083341,887.237047269,672.05909303,570.0,70.6346213958,14.6877055506,1394.0,237.885258044,51.2018019032,271.0,47.9539090932,10.9448028367,17.0,1.7,0.17,90.0,1.8517302734,0.0493014155452
31,0.057,10,359.916681584,1505.76166668,1895.51854102,566.0,68.5557764602,14.1948990644,1302.0,223.123353311,48.7129116598,401.0,65.606490824,13.7275267545,11.0,1.1,0.11,82.0,1.66861445008,0.0420876055296
32,0.057,8,360.138405018,562.764569695,2238.42196643,572.0,70.0970940059,14.0891576185,1390.0,238.242950109,51.3716213615,286.0,49.2833796898,10.709386734,7.0,0.7,0.07,81.0,1.79300893032,0.0474708495075
33,0.0,11,360.715595,93.8321935514,2144.16804393,568.0,68.0122226022,13.5186444856,1559.0,267.505266851,58.0412951259,141.0,24.7859520127,5.42780764734,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,12,360.378398206,567.403842891,1971.18928907,567.0,69.2624637086,14.2566542648,1461.0,249.202616125,53.6434392457,210.0,37.2494288937,8.41916033321,23.0,2.3,0.23,107.0,2.22436215134,0.0615241336023
35,0.057,4,360.263112346,2119.10728164,2243.38827912,575.0,71.13116769,14.5199622063,1606.0,263.846108991,55.2274724905,122.0,20.4403834523,4.36810355972,18.0,1.8,0.18,102.0,2.9269740099,0.0941682030109
36,0.0,12,360.159532216,975.507860814,828.556566239,563.0,68.8838315222,14.5279224849,1447.0,250.069575703,54.1309551138,241.0,41.1229562554,9.01307049254,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.718430768,1624.59153061,1549.04690096,564.0,69.1791147584,14.139077715,1363.0,229.976790102,49.2430545446,347.0,61.0320911661,13.4963136638,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,11,360.140763675,476.380700594,510.671198372,564.0,68.0817747683,13.07751605,1365.0,235.659723181,51.6284089862,304.0,53.2385726869,11.9642848735,13.0,1.3,0.13,101.0,1.82628993799,0.0432521615139
39,0.057,5,360.298231737,7.39789505941,1756.33226832,573.0,67.5725079206,13.8009345353,1441.0,240.943401505,51.1392408993,291.0,49.105021029,10.5593337273,10.0,1.0,0.1,76.0,1.48188493371,0.0433758243675
40,0.057,7,360.199482666,2104.36057899,1264.48146709,575.0,68.0415292753,13.404172179,1418.0,236.844068962,49.7916086632,301.0,53.2443148466,11.9011191445,9.0,0.9,0.09,75.0,1.12407368715,0.0263327855109
41,0.057,14,360.596895839,1733.36658825,1123.01395807,565.0,67.5082803519,13.53510181,1404.0,236.891406881,50.2691371338,309.0,52.81881392,11.3641373269,13.0,1.3,0.13,84.0,1.73298967807,0.0460558275625
42,0.057,10,360.360658753,1971.5651839,1674.68311834,566.0,69.223890249,14.123058085,1291.0,219.083457838,47.0587687734,417.0,69.4066744861,14.5163515632,9.0,0.9,0.09,83.0,1.5627637397,0.0386055123099
43,0.057,8,360.185515619,151.660096485,1734.25589049,579.0,71.5419825622,14.3581234557,1393.0,232.179311103,49.0625980797,318.0,53.5583074872,11.6678152543,13.0,1.3,0.13,78.0,1.47064569217,0.0388043013357
44,0.0,7,360.560424593,778.270081527,1157.06257427,560.0,70.1776703504,14.0889107927,1404.0,236.51724048,50.1815237757,301.0,53.313979471,12.073325596,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,10,360.435534456,2081.48704404,1187.51100863,568.0,71.8056631514,15.0851369987,1310.0,223.859359219,48.2945600606,375.0,61.4632883488,13.223897968,15.0,1.5,0.15,88.0,1.47384792581,0.038137254124
46,0.057,5,360.18938523,811.906080741,1921.30175743,572.0,67.2190769712,12.6801508156,1389.0,244.801256304,54.2880414765,268.0,45.145811936,9.63625232721,12.0,1.2,0.12,69.0,1.6359407708,0.0477824800146
47,0.057,5,360.451043714,1401.54857904,38.3671087619,562.0,74.7082379928,16.5253676969,1412.0,240.366375984,51.8770095921,248.0,41.6532840469,9.05133247334,14.0,1.4,0.14,80.0,2.12206358804,0.0694986649659
48,0.057,5,360.152244117,984.17181712,28.7031866741,565.0,72.0176728547,16.2262564023,1460.0,246.624633555,53.1857595297,216.0,36.9563402493,7.78746198773,25.0,2.5,0.25,83.0,2.00284442061,0.0625331275129
49,0.057,11,360.129315062,1866.37824568,1311.77124985,571.0,70.6350574534,14.4942683374,1395.0,233.620378269,49.5517790022,307.0,53.4916317848,11.5627240162,11.0,1.1,0.11,75.0,1.2473161805,0.0311631715522
50,0.057,16,360.106310211,2047.82348698,708.273914175,571.0,69.9553683055,13.9533883544,1441.0,240.692817203,50.8046315436,261.0,45.2347203047,9.70686494616,21.0,2.1,0.21,109.0,2.32004194213,0.0587324579976
51,0.0,7,359.955763238,250.343160737,582.28707009,556.0,71.5803148631,16.0415897378,1347.0,230.713244855,49.7478027123,358.0,57.8349262708,12.0890464842,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,10,359.922333806,1657.48839122,2241.13985395,564.0,72.2496808708,15.5033305184,1306.0,222.800436949,48.2682028945,363.0,62.0482644871,13.3580223636,13.0,1.3,0.13,77.0,1.67004396987,0.0437523321276
53,0.0,14,359.885731288,770.36021747,785.815294683,557.0,71.0295196819,15.9851198516,1361.0,231.501770929,50.4970740402,339.0,57.535102408,12.129384028,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.448057817,304.159833624,890.197564111,575.0,67.7809400824,13.2890461012,1286.0,218.407532301,47.1623385718,445.0,73.8146312418,15.4334800971,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.517381605,1990.49978213,6.10247600413,578.0,73.3032474407,14.7928677689,1594.0,266.383932768,56.5089372247,123.0,20.435701023,4.25084321738,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,9,360.29304325,953.0844114,2174.02429801,571.0,69.5783637227,14.0875677704,1635.0,270.090784612,56.6161223751,111.0,16.5341385961,3.14747683792,14.0,1.4,0.14,109.0,2.46010773771,0.066679529588
57,0.057,19,360.100091986,667.020623384,636.802700377,571.0,68.8465294711,13.6001170987,1365.0,229.657465177,49.4651603881,342.0,59.5419204809,12.9855018023,11.0,1.1,0.11,55.0,0.934669617918,0.0219620232751
58,0.057,8,360.349477872,1729.88599718,266.828112348,557.0,69.9614332799,14.7699688525,1444.0,245.933761003,52.6392152458,234.0,41.2413159203,8.89161241897,13.0,1.3,0.13,70.0,1.6654773876,0.0514234567295
59,0.0,7,360.094781268,1510.25502981,2166.29018803,579.0,71.0712591757,14.8744820614,1368.0,235.316173867,50.8866023403,308.0,53.6496424505,11.7862669372,0.0,0.0,0.0,0.0,0.0,0.0
