id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.621936697,1822.41247479,72.7590177036,555.0,69.056343686,14.6902141478,1516.0,258.666552932,55.5042500789,161.0,28.7915228782,6.55107589477,13.0,1.3,0.13,96.0,2.29934250012,0.0693609775218
1,0.057,11,360.276176446,1823.34924881,608.876127654,567.0,71.7452157261,16.4568150498,1468.0,248.175415271,53.5597131439,215.0,36.7950564342,7.79003616064,20.0,2.0,0.2,79.0,1.29123209708,0.0294601937855
2,0.0,6,360.037880315,1967.91492167,1605.83877486,563.0,69.2645516087,13.899662044,1520.0,253.991707035,53.6583272545,221.0,36.8447278031,7.95753158098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,359.88079707,172.805041652,840.592629471,566.0,71.2935288288,15.4909856423,1425.0,240.831569469,51.2819726583,268.0,44.7565159145,9.11222381628,14.0,1.4,0.14,86.0,1.79263620925,0.0520431269991
4,0.057,11,360.247572865,1377.30121539,1487.32296919,582.0,72.7467509557,15.0806261533,1338.0,223.090080119,46.9348383019,370.0,61.5104477593,12.7691006486,12.0,1.2,0.12,84.0,1.65268725341,0.0428467984762
5,0.057,7,359.992356951,1400.42317652,311.57747241,567.0,69.058970049,14.6673634899,1361.0,229.88759685,49.7064862797,323.0,57.2663990249,12.6994112612,19.0,1.9,0.19,90.0,1.96474013785,0.0539922028149
6,0.057,7,359.834663991,1866.98412699,1864.36620656,554.0,71.2100932551,14.9249339783,1415.0,240.135319802,51.4383643822,253.0,45.1905266583,10.1567340009,17.0,1.7,0.17,85.0,1.84062417641,0.0488953575134
7,0.0,7,360.174305195,549.2554632,173.399401837,562.0,69.7196351528,14.3096014135,1471.0,249.055546576,52.3173560152,236.0,41.2370402108,9.18162169929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.430786161,1033.56550032,344.758247122,568.0,72.8337487623,16.2251189694,1343.0,228.005971248,49.4464711084,340.0,59.2775194874,12.9334880751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.17007629,426.044590845,1333.30125085,567.0,68.5373376908,13.9838986837,1462.0,246.570836934,52.4707002482,270.0,44.9363248738,9.42189481486,0.0,0.0,0.0,0.0,0.0,0.0
