id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.540827788,1433.17605902,1843.58197203,575.0,69.9199166263,13.9653067234,1303.0,216.350366968,46.7904439885,406.0,70.2592637573,15.3941595239,17.0,1.7,0.17,78.0,1.84045241399,0.051173467001
1,0.057,8,360.152154545,200.676221736,90.5069765071,561.0,70.9404268995,14.6726490624,1335.0,224.337818554,48.0892301063,363.0,61.8865960002,13.5045251062,15.0,1.5,0.15,87.0,1.56966687888,0.0427685433847
2,0.057,8,360.17934859,524.845883902,396.178101962,574.0,65.6212140097,12.1608475437,1366.0,229.660130788,48.1756387772,353.0,61.7978337167,13.5439260374,15.0,1.5,0.15,82.0,1.53998321843,0.0359645376668
3,0.057,11,360.321082162,1725.92453952,1346.48246922,584.0,70.6536921374,15.4694313367,1450.0,245.255525475,52.7638190916,245.0,40.8140241975,8.59251288355,15.0,1.5,0.15,83.0,1.86145958011,0.0508710166357
4,0.0,16,360.16710874,1617.62470129,1351.40996108,564.0,72.5791860201,15.0756705756,1409.0,234.530988242,50.202274883,321.0,53.0319978418,11.2885712197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.349005106,355.012434736,64.4033863009,568.0,68.3530984285,14.3013920395,1502.0,251.668388394,53.8349687045,215.0,36.8556819935,8.29247851968,12.0,1.2,0.12,99.0,2.14435171991,0.0590787097004
6,0.0,10,359.908523244,2188.55713705,843.950824516,587.0,70.4421034512,14.1971622562,1509.0,256.976074651,55.0607959835,191.0,32.6201712982,7.03015583379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.377670012,522.056664705,1309.5448018,572.0,72.6891145374,15.7260974638,1360.0,229.876205229,48.9891870492,320.0,53.7439916459,11.2570575848,18.0,1.8,0.18,83.0,1.95651477502,0.0578261893895
8,0.057,6,360.497958165,538.321246813,545.288820643,567.0,70.2949260614,15.059465482,1354.0,226.16589801,48.0140775967,367.0,61.4575474843,12.8927472792,6.0,0.6,0.06,71.0,1.49308535452,0.0367856851521
9,0.0,13,360.332675016,1383.30173421,1098.54405766,561.0,70.6338562044,15.3113549255,1379.0,236.073071535,51.0164983785,313.0,53.3754935879,11.654301695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,14,360.62025502,1053.90196888,881.64985116,573.0,69.2568489444,13.7690119736,1485.0,248.983907578,53.0312644452,214.0,37.1090950935,8.36209945554,23.0,2.3,0.23,99.0,2.45266010111,0.0725749642646
11,0.057,7,360.271913536,1053.95699046,2049.56632958,564.0,68.5270172001,13.9257246466,1412.0,243.770333792,52.8889466532,276.0,44.9061480632,9.21876705842,12.0,1.2,0.12,85.0,1.64616441706,0.0476848515823
12,0.0,5,360.299168694,67.1221958851,851.845290648,562.0,69.4083687436,14.4648031234,1426.0,241.574871469,51.6418450506,286.0,49.1085082473,10.4270207983,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.402147906,188.201215405,2248.97176534,566.0,70.5956060686,14.6315001377,1572.0,265.890319206,57.1911997575,127.0,20.5427237301,4.39243681407,13.0,1.3,0.13,93.0,1.95939681309,0.062477667857
14,0.057,6,360.522897233,958.674698227,212.854506598,556.0,70.7606827279,14.4527281184,1318.0,221.222762304,47.1288060913,406.0,65.7620310757,13.7884425347,10.0,1.0,0.1,80.0,1.44410774593,0.039741917994
15,0.057,10,360.844060385,502.195370163,1243.47716419,570.0,70.0119962042,14.2157346165,1396.0,233.418469699,49.2699524982,298.0,53.6106368963,11.9779522166,13.0,1.3,0.13,77.0,1.7892213175,0.0537535117616
16,0.0,7,360.15960065,81.4719729297,2238.46106977,566.0,69.043671877,15.1279923401,1558.0,263.414757514,56.6933028062,171.0,27.7187759803,5.8740724065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.149715396,1405.96338718,1375.45874941,574.0,69.1798189381,13.7285216344,1477.0,250.857213438,54.479577657,213.0,36.549941941,7.95852762094,13.0,1.3,0.13,91.0,2.11922858766,0.0598612835842
18,0.0,9,360.176553264,1201.67565693,1688.2999035,558.0,68.4439559487,14.2611432715,1550.0,258.782026142,54.5426261677,193.0,32.7876246044,7.01618614889,0.0,0.0,0.0,0.0,0.0,0.0
