id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.234722666,1896.18202872,1202.49232888,571.0,70.9250892109,15.2866697663,1251.0,212.055517249,45.7463951759,439.0,74.0004586336,15.7481065679,12.0,1.2,0.12,76.0,1.86270545788,0.0581659816306
1,0.0,7,360.436737147,1398.70236832,620.088127301,573.0,68.444323715,13.0790940289,1390.0,237.467429654,51.6748371739,325.0,54.1016673873,11.9265797289,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,360.068836451,1842.99793283,1097.84468145,562.0,73.4614044512,16.1023558118,1377.0,229.776495054,48.4562748214,303.0,53.7669399208,12.1102068035,12.0,1.2,0.12,77.0,1.90830297827,0.0585042726398
3,0.0,5,360.14754294,428.420153191,2224.18812092,563.0,68.7182460398,14.1678256062,1468.0,250.333791314,53.4357432638,247.0,41.2042347183,8.58626296888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,18,360.263277517,1523.70102429,1381.81496074,561.0,75.5340674027,16.6358151376,1433.0,243.790433416,52.1416220688,212.0,37.0144633665,7.89900238112,18.0,1.8,0.18,79.0,1.91186196679,0.0546346767694
5,0.057,8,360.150188583,484.592333149,429.045640159,579.0,69.0713331179,14.3627601642,1405.0,238.56908546,51.1292622442,292.0,49.4784404354,10.6169431713,16.0,1.6,0.16,73.0,1.3986344738,0.0367729395647
6,0.057,8,361.076001112,1411.97978306,1036.91865165,567.0,71.636734587,14.8127053535,1288.0,219.346511592,47.0312208221,407.0,65.6028649571,13.2249524471,17.0,1.7,0.17,89.0,1.98822438344,0.0537398210122
7,0.057,13,360.050367009,1281.39979414,1117.26810126,567.0,72.754846176,15.8092675404,1477.0,247.3600959,52.4529796377,207.0,36.7321819931,8.0978805144,15.0,1.5,0.15,81.0,1.66446259499,0.0406547166434
8,0.057,15,360.286819453,1326.25127519,1447.38236037,574.0,67.4828502099,13.3937448856,1399.0,235.470253001,49.9496893936,296.0,53.500270856,12.3335707662,18.0,1.8,0.18,74.0,1.77485835667,0.0510611423278
9,0.0,9,360.296857933,2091.37591272,817.450878279,572.0,65.8691511152,12.5818188655,1659.0,286.257492549,62.5553943946,45.0,8.08076081009,1.80744868905,0.0,0.0,0.0,0.0,0.0,0.0
