id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.331859375,1605.23513905,2160.8752973,569.0,74.1112898213,16.0349918185,1386.0,240.637177454,52.1574205367,280.0,45.3097865343,9.16529623954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,2,360.283187622,1102.12973082,2208.99287422,569.0,69.6704528124,14.6985256722,1393.0,235.03519547,50.3310568567,316.0,52.7296804267,10.9839039504,9.0,0.9,0.09,83.0,1.76688730879,0.0483569468713
2,0.057,11,360.829238089,1722.05121541,575.328712782,565.0,71.3511220511,15.2596360443,1346.0,232.806179294,50.8669985391,315.0,53.0129218637,11.2791842457,13.0,1.3,0.13,80.0,1.60312129178,0.0458939381901
3,0.057,7,360.613362089,2013.64139987,81.8343317354,554.0,70.9593698165,14.7654775429,1540.0,260.345379652,55.6588800623,151.0,24.7665203935,5.20808296136,19.0,1.9,0.19,91.0,2.13637780673,0.0569630628184
4,0.0,15,360.179252292,1752.78199476,271.545955227,567.0,72.9353979196,14.9541264628,1310.0,223.384717518,47.6697289292,389.0,63.7470563728,13.6495787623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,359.936161344,604.265063515,2237.26235637,560.0,70.4841070321,15.3994788522,1488.0,248.333894802,53.162019926,228.0,37.9545494351,8.05470943975,14.0,1.4,0.14,84.0,1.85336503131,0.0499385126333
6,0.057,10,359.956667041,70.4363390252,1520.02927042,568.0,65.4609719923,12.2390802279,1542.0,257.979038723,54.4535678735,196.0,33.1884304332,7.04636621175,12.0,1.2,0.12,101.0,2.21412475939,0.059027725804
7,0.057,17,360.226194486,755.238301683,1158.97437449,561.0,68.9164294399,13.7813122029,1519.0,259.65783233,56.7772793758,172.0,29.0819519934,6.08844298674,9.0,0.9,0.09,67.0,1.52150967174,0.0425312473093
8,0.057,16,360.094757785,1133.31538149,483.813643546,565.0,69.3584359296,14.2551980642,1496.0,254.227902258,55.0146323393,194.0,32.9250453129,7.20850945117,20.0,2.0,0.2,76.0,1.69002414001,0.0440524272146
9,0.057,9,359.937388514,849.191304246,1078.35642627,568.0,68.5792592133,14.2621697614,1385.0,230.953294295,48.9738710641,342.0,57.8408257171,12.495450511,11.0,1.1,0.11,76.0,1.53757411831,0.0388647055964
10,0.0,6,360.487686609,2208.56507401,1731.87161137,569.0,68.5696007172,13.3332678125,1525.0,259.196793592,55.9004688989,190.0,32.3776522908,6.89312101099,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.721146416,871.433580049,574.043052134,548.0,71.7387821981,15.7747806252,1329.0,223.979256385,47.6635035053,347.0,61.7470014232,13.9096526763,9.0,0.9,0.09,86.0,1.69501410666,0.0442469792988
12,0.057,13,360.148464508,649.832088675,614.543363362,570.0,67.8096697303,13.4631827217,1387.0,235.883466914,49.6684758189,325.0,52.9163154273,10.746142373,12.0,1.2,0.12,106.0,2.26323838623,0.0613394087266
13,0.057,8,360.292474494,1639.16733727,2231.10713655,560.0,70.2567014118,15.5453705904,1501.0,258.06979824,56.4450572097,167.0,29.1531525627,6.54087237864,10.0,1.0,0.1,80.0,1.53658799394,0.0425029790003
14,0.057,14,360.296250753,1512.21664136,1732.34069165,577.0,68.3690910407,13.5743008331,1347.0,234.727098607,50.7696373222,319.0,53.5119361069,11.3747238713,14.0,1.4,0.14,85.0,2.03251097617,0.056268616062
15,0.057,9,359.820164767,1834.32530515,1299.015231,573.0,69.564654493,14.1229790019,1406.0,234.992830985,49.7439244604,293.0,51.1952505178,11.3527193946,21.0,2.1,0.21,101.0,2.16723424284,0.0632016621692
16,0.057,12,360.194989987,1000.94869321,816.895642198,566.0,72.2449178109,16.3276558762,1324.0,226.154753786,48.6062186039,330.0,57.9917396314,12.7427368241,19.0,1.9,0.19,87.0,1.85037489475,0.0522066900857
17,0.057,8,361.057097651,2166.78087875,1792.29526144,573.0,69.4671377783,13.8960153643,1534.0,254.427108008,54.1221829413,189.0,32.8857888606,7.05340691619,13.0,1.3,0.13,98.0,2.40717408896,0.0739087456412
18,0.057,10,360.593874476,933.55276226,1039.21545831,566.0,73.7817429454,15.2068543722,1399.0,230.452792321,48.6153952191,315.0,53.2031266538,11.7845583438,12.0,1.2,0.12,70.0,1.4924203493,0.0416852619734
19,0.057,12,360.531178139,894.865733045,715.794580819,586.0,70.3178511554,13.6822369735,1460.0,241.627364134,50.6003350283,258.0,45.1819854676,9.85406299213,14.0,1.4,0.14,86.0,1.61480950594,0.0406066217208
20,0.057,11,360.098534382,2198.29413714,1748.03828545,557.0,72.5718398554,15.5229858219,1561.0,259.023192708,55.385724623,134.0,24.4159524003,5.49758093729,19.0,1.9,0.19,112.0,2.34403979299,0.0731427027127
21,0.057,4,360.029566258,1262.24623588,1817.1101104,551.0,67.9320184488,13.3673491702,1316.0,226.644305693,49.0527701698,373.0,62.3068212347,13.3570542912,14.0,1.4,0.14,79.0,1.7970356492,0.0500800542233
22,0.057,7,360.430185058,181.443239739,1629.72757389,559.0,70.8485555646,14.5396562149,1510.0,258.06428329,55.8976071773,168.0,28.5660708219,5.91168734371,8.0,0.8,0.08,84.0,1.78541454077,0.0501050052561
23,0.0,8,360.054016265,1946.69480631,1179.37117183,552.0,65.94545441,12.8380194776,1396.0,240.72686629,52.5683028353,333.0,53.4246590186,11.2146910355,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,4,360.699615509,323.851211495,1191.43725356,566.0,68.5600831477,13.9023622548,1455.0,243.806674705,51.6332752222,261.0,45.2228483687,9.95557007797,12.0,1.2,0.12,66.0,1.38009593987,0.0366662673211
25,0.057,7,360.153148919,294.889626714,1321.23822604,566.0,72.3058010094,15.589766429,1407.0,231.610448621,48.7615532218,319.0,53.2483929747,11.2230996665,14.0,1.4,0.14,75.0,1.49108959731,0.0400893014413
26,0.057,10,359.947713994,909.834112497,1313.52363932,577.0,69.2399674089,14.3504406179,1436.0,243.07037074,51.5299677938,264.0,45.2180584871,9.6601755271,12.0,1.2,0.12,66.0,1.3847978217,0.0386791135526
27,0.057,10,360.025402556,1856.29999548,1357.04486761,562.0,68.7764775928,14.4952564512,1501.0,256.398649623,55.0840562659,186.0,32.8610173763,7.46669823039,5.0,0.5,0.05,78.0,1.7026339436,0.0526293167654
28,0.057,6,360.390791123,2001.48562705,1293.80895059,561.0,69.921028996,14.4462402305,1279.0,217.892111564,46.5167957613,419.0,69.7898368757,15.1008687604,12.0,1.2,0.12,63.0,1.21041669922,0.0337123567957
29,0.057,10,360.189822764,709.693892779,1979.62165439,571.0,71.1744243497,14.3821386265,1551.0,259.851635342,54.6777264316,150.0,25.4961148362,5.31670675589,16.0,1.6,0.16,83.0,1.95136721415,0.0570734723726
30,0.057,5,359.747282865,1145.74903424,450.453425767,573.0,70.4255502479,14.8643087527,1373.0,232.55355245,49.451008579,327.0,53.5704483466,11.1796257824,12.0,1.2,0.12,101.0,2.27601628737,0.0615007292106
31,0.0,6,360.156675665,1309.18622237,1367.56888785,567.0,69.4166172273,13.7716725222,1380.0,233.310594579,49.4460980528,345.0,57.3316041503,12.2050218808,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.459402331,404.152257607,2010.46213449,570.0,73.6506726531,16.1659176662,1531.0,257.543125315,55.1236238126,167.0,28.9145293736,6.42134509881,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,11,360.454904906,411.539535425,1412.17931816,567.0,71.3157684251,15.5917019348,1313.0,220.098298478,47.7918232593,407.0,65.8493507354,13.8859015357,14.0,1.4,0.14,77.0,1.36047214175,0.0318319127022
34,0.057,12,359.992406463,1649.11099531,313.520299587,585.0,72.476633988,15.2206075798,1459.0,251.947465349,54.9065589144,186.0,32.7633470478,7.07994685983,13.0,1.3,0.13,80.0,1.51950794653,0.0449651632588
35,0.057,11,360.343368833,1228.24171236,1969.22143958,563.0,68.0886863818,13.8626885992,1515.0,260.376765124,56.2615199958,170.0,28.7180290139,6.18504288712,10.0,1.0,0.1,84.0,1.85084503206,0.0533855150254
36,0.057,5,359.975130049,1770.65337747,2046.08767755,564.0,70.7201568069,14.7300679613,1374.0,227.213129048,47.6344975665,369.0,59.3696647021,12.2794538336,11.0,1.1,0.11,70.0,1.66730045528,0.0473318636961
