id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.12169097,1487.92724486,1258.00268704,557.0,72.0942671432,15.9081294817,1397.0,235.382054329,50.403456147,301.0,49.8300531154,10.3539732464,10.0,1.0,0.1,75.0,1.74056580216,0.0482052511067
1,0.057,6,360.68860358,638.93364527,407.177870626,560.0,72.1959831544,14.9949752299,1430.0,243.31634119,52.1302542597,239.0,41.3408307892,9.09613663388,12.0,1.2,0.12,82.0,1.97913238467,0.0580024655071
2,0.057,9,360.487644361,671.060870807,1756.69043568,574.0,71.613509402,14.9336715181,1424.0,240.08807,51.0170533264,269.0,45.0557457393,9.3595785607,16.0,1.6,0.16,80.0,1.75094966821,0.045680529803
3,0.057,11,360.066099895,292.78582196,1076.27372096,575.0,72.7510603202,16.1066531308,1477.0,246.871016583,52.2148699811,217.0,37.2557814748,8.11675769092,18.0,1.8,0.18,81.0,1.48699687438,0.0359283518723
4,0.057,8,360.339282213,1039.77276766,1584.77279836,566.0,68.0130203966,13.6421645383,1384.0,239.899481775,52.0162801053,293.0,49.1985574174,10.4926442024,11.0,1.1,0.11,80.0,1.84809547734,0.0543295404665
5,0.057,11,360.062277714,1348.78502071,308.832533605,574.0,73.9557153086,16.1577823359,1347.0,226.097201817,48.6531661946,350.0,57.360681396,12.0647783685,11.0,1.1,0.11,74.0,1.56472251763,0.0422559781739
6,0.057,4,360.679081598,2201.42113697,1401.78823529,557.0,69.8509800517,14.3429594059,1571.0,265.615934093,57.548115497,124.0,20.4794366834,4.34360420716,14.0,1.4,0.14,99.0,2.74333446953,0.085205241491
7,0.057,3,360.449032373,140.05615196,1825.63657451,567.0,71.7260365942,15.4887699024,1589.0,259.709453435,54.13352219,135.0,24.5609467887,5.55287244021,16.0,1.6,0.16,97.0,2.45237703205,0.076402907676
8,0.057,12,359.979009611,684.338032065,1352.33888639,571.0,68.1240718396,12.9154595508,1375.0,235.26230539,50.9335087515,314.0,53.3817177374,11.0242195828,19.0,1.9,0.19,68.0,1.43901056297,0.0376470290284
9,0.057,12,360.493691769,1442.37191448,480.400297441,567.0,71.9444673713,14.5075690205,1321.0,218.95589944,46.2781891124,385.0,65.9172676037,14.0635175728,13.0,1.3,0.13,93.0,2.01880562602,0.0574133254662
10,0.057,10,360.156504451,1118.61901977,1772.39012547,566.0,68.8008809375,13.8810374636,1222.0,210.39650232,45.8447626942,458.0,77.8562817755,16.8954182979,13.0,1.3,0.13,81.0,1.72219064504,0.0453480583656
11,0.057,8,360.135555471,1160.45585216,2120.12627176,559.0,69.7393098268,13.9755998935,1528.0,254.350130509,54.0372106185,194.0,33.0563385337,7.25015630177,12.0,1.2,0.12,99.0,1.87331388208,0.0488680634047
12,0.057,7,360.004775873,1164.82964456,1626.65247458,558.0,67.3676369954,12.9353409877,1411.0,235.826169162,49.4716359814,301.0,53.3283793118,11.8800242007,16.0,1.6,0.16,92.0,1.93546304151,0.0510333506588
13,0.057,7,359.839311522,2064.30457001,1722.79748367,585.0,69.3904232965,14.0724116657,1532.0,266.426316627,58.1527512599,117.0,20.2772723018,4.49014689574,17.0,1.7,0.17,94.0,2.3192384809,0.0665893949891
14,0.057,10,360.342561805,346.047289308,1429.94138405,569.0,71.3287036322,14.1630865558,1302.0,219.772296224,46.915537967,396.0,65.9758577019,13.9923970377,13.0,1.3,0.13,89.0,1.69315500835,0.0409590313368
15,0.057,12,361.047710352,1086.55917721,1540.84800581,560.0,71.334020031,14.8461580537,1337.0,230.455926669,49.6835686151,333.0,54.7416969629,11.7055333045,17.0,1.7,0.17,93.0,1.92219750843,0.0479664966222
