id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.292052686,1820.54786393,2180.37777995,563.0,72.4001064119,15.3515713491,1461.0,252.093006531,55.3485355123,201.0,32.8327649074,6.9096563495,13.0,1.3,0.13,79.0,1.55596471969,0.0453618268851
1,0.057,5,360.150204957,51.6456941821,2146.25344979,559.0,71.3871891769,15.6592893482,1419.0,241.270965426,52.2389555732,264.0,44.7400171745,9.40108357369,13.0,1.3,0.13,81.0,1.42252620372,0.0374819215972
2,0.057,10,360.241471821,766.347417421,87.5306336115,567.0,69.8783810359,13.5424925847,1541.0,257.150968827,54.5028888058,189.0,28.743771851,5.67334708757,23.0,2.3,0.23,105.0,2.08124981428,0.0533708288535
3,0.057,5,360.281740915,136.284152659,471.023823299,564.0,73.0600753918,15.9383249677,1468.0,246.818856701,52.8792800545,213.0,36.5850458501,7.93370573491,11.0,1.1,0.11,114.0,2.4672682332,0.0627212820714
4,0.057,11,360.418165616,921.520106995,274.282017399,562.0,69.9082380865,15.2343082191,1261.0,217.619124049,47.0458493361,417.0,69.5661987286,14.9496802072,12.0,1.2,0.12,74.0,1.88068305476,0.0590493623936
5,0.057,7,359.973682557,1988.69553927,556.091933163,567.0,67.4590916181,13.6069825893,1605.0,268.790424655,57.226884143,122.0,20.5723348843,4.56010571478,17.0,1.7,0.17,96.0,1.62262513398,0.0375631124406
6,0.057,15,360.091992144,729.185317133,1050.89025957,562.0,71.8936752212,15.1207431803,1453.0,247.654003082,52.4276447244,214.0,36.9546989984,7.92710815454,15.0,1.5,0.15,90.0,2.10890116461,0.0598127664492
7,0.057,6,360.303391608,124.915814015,255.381307524,554.0,73.9290553822,16.4329918057,1338.0,227.487886586,48.8389283378,323.0,54.5338959092,11.629124479,19.0,1.9,0.19,94.0,2.30584163675,0.0703819727862
8,0.057,10,360.700493123,1388.95844562,1622.12797535,569.0,67.8817114828,14.0517089089,1406.0,236.241816433,50.1934847611,318.0,53.6470628977,11.4846971784,7.0,0.7,0.07,83.0,1.90298504682,0.0534285882871
9,0.0,13,360.198977416,1929.19081561,859.155948057,570.0,68.7438197503,13.4222621111,1464.0,250.269575893,53.316567608,247.0,41.147593285,8.66710457642,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.063588951,1557.9519743,170.660482105,558.0,67.4915831755,13.7943978882,1635.0,276.375826135,59.318824398,106.0,16.2534665495,3.02985492321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.968470621,2159.39158031,2234.75049657,560.0,71.9909711976,15.202364114,1580.0,263.523619612,56.0536116315,140.0,24.568805757,5.50533739927,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.48124771,1111.35389247,1210.66690684,579.0,72.3674890338,15.4935987225,1325.0,222.261399739,47.3751225962,363.0,62.0269517248,13.3170954534,16.0,1.6,0.16,78.0,1.81799578654,0.0583152029925
13,0.057,7,360.472433339,753.801066775,469.960263284,573.0,73.9250237147,16.3296714049,1276.0,213.557829778,45.0963006703,391.0,68.9371226434,15.1210224854,17.0,1.7,0.17,83.0,1.8866232387,0.0549513898908
14,0.057,11,360.315087716,1761.42502618,756.114799653,569.0,72.2283952493,15.7197117548,1339.0,227.097010629,48.3753072981,337.0,57.8096933054,12.5688937688,13.0,1.3,0.13,71.0,1.57193078946,0.0460282610823
15,0.057,13,360.26909946,1699.76692776,865.806767796,576.0,65.701881109,13.1385268083,1527.0,258.387066252,55.0803166646,186.0,32.8289650721,6.90704045017,15.0,1.5,0.15,98.0,1.84610310732,0.0451838242219
16,0.057,5,360.257952212,791.906149425,2236.06945655,568.0,69.3255698824,14.4424423603,1541.0,261.407726055,56.1430968256,143.0,24.5471728216,5.09551859634,24.0,2.4,0.24,93.0,2.45897824404,0.0812944878968
17,0.0,9,360.017462336,2026.68565428,880.120177665,567.0,70.9409390444,14.5459557558,1467.0,248.16616914,52.8078704769,245.0,40.952412523,8.74773270186,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,5,360.385406719,93.5283718068,2184.6790333,571.0,72.1607905114,15.4358562256,1457.0,243.891118923,51.6640807862,230.0,40.5831248447,9.12823357384,17.0,1.7,0.17,100.0,1.83723347337,0.0504448317163
19,0.0,3,360.37623146,760.747700807,168.180314794,552.0,67.8328856979,13.2622686817,1454.0,246.380260002,52.1168835403,267.0,45.808329964,10.0924200763,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.006664788,1278.93938542,1104.49785108,561.0,71.5247098327,15.3507641151,1514.0,251.720612319,53.323855441,222.0,36.8005954319,7.83475176982,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.185743455,1219.22488497,2143.04301161,579.0,71.0146008871,13.9420531847,1425.0,239.928580605,51.332529158,250.0,45.3846039982,10.3362384725,14.0,1.4,0.14,88.0,2.3737393419,0.0754527690782
22,0.057,9,360.278992586,542.699185822,1198.62233706,563.0,70.3248049468,14.8411027169,1359.0,229.618271761,48.9290588227,337.0,57.1334542362,12.1261548642,10.0,1.0,0.1,85.0,2.08107476211,0.0598309379858
23,0.057,4,360.251456128,374.096269407,45.2069915965,566.0,68.5408685746,13.7492329574,1444.0,247.719799189,53.4291500913,244.0,41.1092071787,8.51944659906,13.0,1.3,0.13,77.0,1.67933168544,0.0460692031118
24,0.057,6,360.007650049,835.731335802,879.837883494,564.0,71.2123741396,14.3630088239,1443.0,244.984121798,52.2532862093,232.0,41.2211922884,9.18391906034,9.0,0.9,0.09,79.0,1.72309861425,0.0458273992231
25,0.057,12,360.293766196,1241.80608754,1022.54874756,573.0,69.4922067406,13.5217572105,1444.0,242.491335159,51.339944285,264.0,45.5989048279,10.0348705909,9.0,0.9,0.09,78.0,1.58501026893,0.0425501180448
26,0.057,8,360.074368946,64.2387781344,1301.25619807,564.0,75.0718533865,17.449155353,1335.0,225.122700759,48.554510632,340.0,57.3517498073,12.5733623763,10.0,1.0,0.1,77.0,1.60891390679,0.0396362913165
27,0.057,13,360.252654244,1664.3380887,1424.37746773,572.0,71.7622892939,14.8894572472,1512.0,256.685633783,55.2933352873,165.0,28.8494962839,6.19371625486,10.0,1.0,0.1,82.0,1.73143095414,0.0476486340874
28,0.057,10,359.969516133,1483.17929824,773.519986977,562.0,71.0743445753,14.9981901507,1314.0,219.277016411,46.0101139355,401.0,66.3230732589,14.0916285466,16.0,1.6,0.16,87.0,1.863662992,0.0486334586925
29,0.057,16,360.104434701,320.006292422,907.926036737,564.0,69.8058885753,14.67033003,1438.0,245.935520136,52.9830337629,255.0,40.6001471213,8.29747065166,19.0,1.9,0.19,88.0,1.84244291995,0.0494595151868
