id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.47264657,1039.52571962,998.470062442,557.0,68.3217153818,14.8413041997,1403.0,238.656275797,51.1118071516,285.0,49.0647451912,10.5780079325,17.0,1.7,0.17,90.0,2.29182884739,0.069997270149
1,0.057,11,360.080024603,984.531352339,299.279259382,560.0,72.8688550632,16.0728360138,1450.0,242.854861081,51.2137848792,236.0,40.9088656656,8.95976252519,17.0,1.7,0.17,96.0,1.887011179,0.0463433654901
2,0.0,13,360.55096604,1682.14986963,179.590510671,552.0,71.2589311492,14.8029473561,1632.0,272.352929063,57.8721840612,100.0,16.5076976291,3.62158740677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.960441399,786.224478195,862.092082897,569.0,70.6512555656,14.2751032217,1427.0,239.599100882,51.5986062551,296.0,49.9579591392,10.8064484432,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.008727486,1536.42412796,205.985340905,567.0,72.3887358291,15.1563400225,1483.0,250.345890689,53.6967439752,227.0,37.3028584062,7.77066546766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.818066757,1548.5598059,2051.16012019,565.0,69.9134101332,14.3004859429,1485.0,248.91908986,53.0488632379,252.0,41.4430576786,8.56656380727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,16,360.276642209,337.435547121,1330.10548464,568.0,68.9282397041,13.8845614726,1413.0,242.571531626,52.8479728319,265.0,45.4825460277,10.0651242923,12.0,1.2,0.12,79.0,1.9937711801,0.0595566523172
7,0.0,9,359.804534705,2164.47391679,910.334711842,564.0,72.2908248185,15.2021531066,1508.0,251.110176284,52.7631207936,211.0,36.7074755343,7.86397589443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.114765335,2179.64355069,1240.99185762,576.0,72.6810273851,16.146824035,1420.0,238.638580996,50.4588423682,276.0,45.5118955944,9.7718382354,15.0,1.5,0.15,86.0,1.72152387733,0.0447658326282
9,0.057,11,360.106088535,1508.73198943,1069.54021922,562.0,68.8477942352,13.7025016516,1374.0,238.549941589,52.2974500157,284.0,49.0883831913,10.5864076673,15.0,1.5,0.15,73.0,2.01885177361,0.0652480590206
10,0.057,4,360.23758946,138.457145919,2099.61012641,571.0,71.6806838644,15.4913381938,1357.0,231.899965148,50.0691530817,308.0,53.4570373748,11.6930418982,16.0,1.6,0.16,100.0,1.40878688294,0.0286716399082
11,0.057,8,360.486705759,266.44729082,848.497388755,555.0,69.5944742637,14.5078749008,1398.0,243.213179109,53.7344135582,247.0,44.8024131944,10.1799346799,11.0,1.1,0.11,79.0,1.38061211851,0.0359888089661
12,0.057,9,360.410510517,317.577995367,2225.15751564,567.0,67.0913062353,13.2166209765,1475.0,248.758738679,53.710263188,257.0,41.0127890402,8.63239291625,17.0,1.7,0.17,99.0,1.44752299879,0.0318838845895
13,0.057,7,360.095898992,2239.50934619,497.837192228,562.0,72.4299660254,15.9939565118,1464.0,247.982716147,52.6356816188,205.0,36.9650568658,8.20038096038,11.0,1.1,0.11,83.0,1.60425083784,0.039421882459
14,0.057,8,360.619741454,422.904367838,648.524889845,546.0,73.9476293556,16.5840987218,1284.0,218.054064316,46.7529393338,395.0,65.8007444978,13.7677087095,10.0,1.0,0.1,72.0,1.33093710189,0.0293997679864
15,0.057,6,360.061000616,1777.42476958,1932.26597132,568.0,69.7353180817,14.6054069603,1470.0,249.81391216,54.0767875572,215.0,37.182016365,8.24269566654,18.0,1.8,0.18,97.0,1.66779647896,0.0417486594107
16,0.057,9,360.081222446,1951.9852866,1436.98046777,561.0,73.742067302,17.1425451641,1332.0,229.376243942,49.6096953284,310.0,53.7174287266,11.7562699298,15.0,1.5,0.15,92.0,1.81855879063,0.0480582557557
17,0.0,8,360.017411787,2127.25766299,1435.00194412,577.0,73.6534553783,15.5270367222,1321.0,224.666806124,48.1252263556,368.0,61.7844005918,13.1379635126,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.199442922,1043.95359269,1449.82698587,557.0,68.9736406358,15.3097232314,1480.0,250.959302669,53.2852811547,210.0,36.7173288071,8.08598080257,11.0,1.1,0.11,89.0,2.32231919571,0.073293046503
19,0.057,4,360.486828481,65.1318440142,2215.25864698,575.0,65.9091263756,13.0270322143,1481.0,249.645841278,53.6609016127,233.0,41.234641867,8.97223655984,17.0,1.7,0.17,95.0,1.68293790584,0.0384127372987
20,0.057,14,360.382279721,276.869805166,2229.67606534,562.0,69.7520515162,14.0764368593,1517.0,256.249915751,54.5160910753,178.0,30.7371627957,6.66195924278,17.0,1.7,0.17,102.0,1.60420374546,0.0400765314412
21,0.057,5,360.007870887,1746.41588773,1601.02522178,565.0,71.0008559214,14.9001618964,1231.0,217.556228252,47.7532583652,404.0,69.6262584509,15.3314599322,9.0,0.9,0.09,66.0,1.15418655743,0.0264372748322
22,0.057,5,360.11928641,1171.88275719,1992.9725614,569.0,68.938297733,13.6069419344,1431.0,238.101448785,50.2773345022,308.0,49.6596303604,10.1213342804,14.0,1.4,0.14,86.0,1.98153922565,0.0544484908797
23,0.057,14,360.193163719,331.161923112,1029.59658472,568.0,66.7734529905,12.9078780808,1379.0,236.554150271,50.7588382442,324.0,53.6943778175,11.3243250255,16.0,1.6,0.16,75.0,1.43017786074,0.0372152886371
24,0.057,13,360.065480155,198.360053145,1628.6824672,565.0,71.9024464674,15.6353394879,1442.0,238.90258671,49.7250826039,275.0,46.0306713766,9.68438508903,13.0,1.3,0.13,81.0,2.03760020361,0.0585529443385
