id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.526671873,449.257547012,713.010571894,568.0,75.7428405609,15.9182416013,1401.0,236.088828233,50.2691219717,261.0,45.1652465529,9.58476236626,11.0,1.1,0.11,98.0,2.1402856439,0.0573184911059
1,0.057,10,360.246249265,510.276683405,1426.63872306,553.0,72.2584956436,15.8526277864,1371.0,231.620676065,49.691230024,307.0,53.3446888862,11.860862455,12.0,1.2,0.12,73.0,1.57798447573,0.0420303810316
2,0.057,6,360.381729158,1000.8666267,96.918012717,558.0,69.3281310257,14.1700245854,1408.0,233.851610679,49.389104324,312.0,53.736067632,11.6713995082,8.0,0.8,0.08,89.0,2.33949902991,0.0697213913537
3,0.057,7,360.180135506,2227.68659905,852.666271401,566.0,73.2751676205,14.9092540947,1450.0,242.776904819,51.4903712074,242.0,41.3589324132,8.83599598782,11.0,1.1,0.11,83.0,1.60375916986,0.0421670838338
4,0.057,8,360.006358424,49.1837989092,822.529313676,568.0,67.3408647196,12.8096271288,1553.0,265.110393904,57.6000425834,147.0,24.8480392154,5.26543930236,11.0,1.1,0.11,84.0,1.79675487326,0.046072078572
5,0.057,12,360.559212219,310.632830396,549.380798211,556.0,69.7220208765,13.9647406245,1426.0,246.13874452,53.7546826416,245.0,41.5393631262,8.92781480692,10.0,1.0,0.1,82.0,1.65978010828,0.045712996038
6,0.057,8,359.96714819,1334.98517796,1460.79936531,556.0,71.1346833651,15.1470473152,1375.0,235.665662494,50.1493316954,302.0,49.5837824857,10.4773932576,17.0,1.7,0.17,84.0,1.97942420924,0.0586522221256
7,0.057,13,359.992443075,1791.49601304,1003.02268158,553.0,69.6520819604,14.0159951153,1287.0,222.00045664,48.0691269843,377.0,65.470235317,14.0945965309,14.0,1.4,0.14,77.0,1.59520793435,0.0455242432536
8,0.057,8,360.582793708,1778.52558238,159.524662146,570.0,72.4740831602,15.359542306,1375.0,230.791028407,49.5560078902,331.0,53.3167012044,11.0843848684,16.0,1.6,0.16,99.0,1.88609458902,0.0511471684019
9,0.057,8,360.248259585,1769.22306272,228.925169491,570.0,71.300307145,15.4816904317,1457.0,243.688424325,51.2877815717,240.0,41.4700514304,8.69333128467,21.0,2.1,0.21,86.0,1.55627454018,0.0381235894768
10,0.057,10,360.39260065,2060.4974763,1445.33377273,570.0,70.3546232063,14.1064840841,1470.0,249.897526757,54.0357452935,230.0,36.3861053665,7.21591146821,13.0,1.3,0.13,90.0,2.16638135052,0.0617736182544
11,0.057,8,360.563157094,524.226381691,360.140911313,571.0,69.8427134678,14.5942499075,1103.0,187.901553108,40.7578198573,568.0,98.7399251137,21.372579445,20.0,2.0,0.2,80.0,1.53412011664,0.0380000414226
12,0.0,7,360.028846145,753.90697896,1816.60051466,573.0,70.8374415412,14.5931610215,1519.0,256.7856856,54.7004912665,187.0,32.468107072,7.00454504346,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.418925526,2072.84178387,315.465313529,566.0,70.950503313,13.571204035,1419.0,236.084690025,49.707872559,295.0,49.2335707719,10.3976683394,19.0,1.9,0.19,96.0,1.96271404838,0.054182768286
14,0.0,11,360.289121984,160.481446547,1137.80164507,568.0,73.7787879532,15.5094640226,1556.0,261.877224094,54.9604355399,143.0,24.5861821583,5.32928591793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,359.763301854,1847.86670268,39.9335765375,558.0,70.033657538,15.3421034747,1456.0,245.629394368,52.5037300122,233.0,41.3049401407,8.99108271539,13.0,1.3,0.13,87.0,1.82931983297,0.051722433872
16,0.057,4,360.108688846,286.201119666,2127.17950283,572.0,71.5649075089,15.1697037837,1338.0,232.526974066,50.7809056153,303.0,53.2036825001,11.826419552,13.0,1.3,0.13,81.0,1.42572338691,0.0390853459145
17,0.057,17,360.136243254,1314.08813961,750.20400787,551.0,70.0420768093,15.3525883544,1310.0,219.987501374,47.2591065795,401.0,65.8174496607,13.7194935622,20.0,2.0,0.2,101.0,2.19033600898,0.0618015100725
18,0.057,6,360.000209904,1574.99031137,1182.86194036,557.0,71.0744029105,14.7227164136,1244.0,207.987958806,44.5877320258,467.0,78.5943487086,16.9309928172,7.0,0.7,0.07,73.0,1.76207785378,0.0500067882631
19,0.057,7,360.046751074,1991.42628468,809.326347229,564.0,71.6756107355,15.7230666055,1394.0,236.66385514,50.7780556577,314.0,49.5553952167,10.2237968177,11.0,1.1,0.11,65.0,1.1593018412,0.0270858204807
20,0.057,12,360.479424102,216.940819605,196.051830723,580.0,65.5738237399,12.4829543437,1512.0,250.168156887,52.4172406853,255.0,41.3886240269,8.51918246927,14.0,1.4,0.14,89.0,1.55494693227,0.0370628203755
21,0.057,8,360.018563614,2200.52945474,897.604972262,560.0,69.8211489947,14.4566423744,1465.0,242.480696121,51.3212670469,266.0,44.8503493935,9.54177385577,14.0,1.4,0.14,83.0,1.55393295284,0.0402773545416
22,0.057,7,359.932490524,1690.58249944,371.777139029,566.0,73.2204091135,16.160450198,1178.0,202.037279975,43.1687871644,487.0,82.4235492457,17.9819955359,8.0,0.8,0.08,76.0,1.56137194553,0.0390520516016
