id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.040173833,113.789292682,2147.98202984,547.0,68.2938092883,13.6417272325,1345.0,231.54639476,50.2174700021,332.0,57.3028788002,12.6158206043,13.0,1.3,0.13,88.0,1.56572520934,0.0400875853458
1,0.057,8,359.910517807,1270.78132032,645.255280104,576.0,71.1683867525,14.5420017401,1448.0,240.816726027,50.8646105064,256.0,44.2607411062,9.54444826171,17.0,1.7,0.17,91.0,2.14511189279,0.0598587322845
2,0.057,6,360.310624943,357.685593934,1778.53555415,570.0,71.116340611,14.6732285086,1503.0,257.854283684,56.6567832635,168.0,28.4623895957,6.09709443741,10.0,1.0,0.1,82.0,1.60978215604,0.0453273045981
3,0.0,11,360.255424286,1325.1007398,1519.76533001,569.0,72.3015934069,14.6737908974,1493.0,251.157656493,53.0914796276,208.0,36.582350635,7.93618492948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.332601737,1963.41743809,2073.88060885,577.0,72.3543417273,15.4734730174,1543.0,260.21265166,55.2002220509,140.0,23.7011028465,5.14478339553,18.0,1.8,0.18,103.0,1.93383447143,0.0512959197517
5,0.057,10,360.198327425,318.380957429,458.1304672,576.0,71.1234863219,14.8227134959,1412.0,236.290550229,49.8450838316,291.0,49.2135356196,10.5074699492,20.0,2.0,0.2,94.0,1.59715837551,0.0396569684507
6,0.0,3,359.789918196,478.324207936,179.478214969,579.0,67.5057456551,13.4978718188,1551.0,259.873261042,55.7126880164,198.0,32.6325113261,6.79247327577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.494307535,328.803438317,929.927372525,568.0,71.5390589606,16.1454271482,1476.0,251.368827332,54.681557232,242.0,37.1253104479,7.58739223942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,359.996155774,488.738164266,1720.78246654,566.0,73.1562253875,15.2226965951,1377.0,230.299039639,48.383765625,321.0,53.8602681432,11.2903952723,13.0,1.3,0.13,78.0,1.48307269105,0.0372541106151
9,0.057,11,359.957463037,1821.17766821,2236.95288992,567.0,70.5783127954,15.4103363875,1552.0,257.525936901,54.7297730671,178.0,28.5732576052,5.85533495354,19.0,1.9,0.19,74.0,1.56794412197,0.0433693039153
10,0.057,7,360.009799689,290.533880131,2001.04490105,575.0,70.3202498509,14.5004787778,1448.0,241.122487089,50.3894631354,272.0,45.261976078,9.35727694385,16.0,1.6,0.16,94.0,1.75444447946,0.0423430709388
11,0.057,10,360.007984232,868.633774397,995.682740378,562.0,72.6293169429,16.0222274517,1311.0,220.892137821,48.2050460765,378.0,63.4056473678,13.6049620199,13.0,1.3,0.13,86.0,1.95673010785,0.0536606821589
12,0.057,10,359.902065444,1678.74616083,1241.51032205,561.0,76.5572370052,17.6609665861,1436.0,244.372712405,52.089469272,222.0,36.2171035168,7.44954033372,11.0,1.1,0.11,82.0,1.83147334183,0.0518910230318
13,0.0,10,360.300589589,1319.11873883,1932.14743306,556.0,71.9256935163,16.042539057,1344.0,230.582702426,50.27382691,337.0,57.7149261121,12.6195052799,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,4,360.344929327,1335.73652249,513.247552489,574.0,73.492192469,15.2437400618,1193.0,199.247495655,42.5760736425,484.0,84.8482392784,19.0709061533,9.0,0.9,0.09,68.0,1.62732965351,0.0448031263958
15,0.057,14,360.305548688,580.865131096,620.533655886,572.0,67.6538828473,12.5677040899,1329.0,231.93181614,50.8356763012,339.0,57.3296441647,12.3329312772,15.0,1.5,0.15,87.0,1.60142204529,0.037271378468
16,0.0,11,360.149015678,1582.7710516,1638.49237225,568.0,71.4415766733,15.4112084357,1530.0,255.966940817,54.3167040072,205.0,32.669045284,6.56158438896,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.30406331,1686.75531694,2179.77006269,572.0,69.8005151699,14.6151499835,1525.0,258.370398388,55.3483070457,175.0,28.7989627311,6.26832946433,14.0,1.4,0.14,97.0,1.82862968616,0.0475866126445
18,0.0,10,360.38337481,1551.15501688,1919.61246251,564.0,70.4038462587,15.0230470963,1384.0,236.397696387,50.6405237036,322.0,53.2017770602,11.0888302546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.618910898,307.871935214,77.9785638627,566.0,73.2772223739,16.0414371116,1544.0,265.890257493,57.7022961445,121.0,20.8676983753,4.60615917145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,359.895542514,1896.31089981,2088.25031869,569.0,73.2126195041,16.7165105622,1459.0,246.267874486,52.082566676,242.0,37.1061712661,7.52599346985,16.0,1.6,0.16,105.0,1.93735427209,0.0492235687136
