id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.969111571,2063.65404826,1114.81368526,571.0,67.6757165466,13.2221178827,1477.0,251.760011293,54.0371060828,221.0,37.3741746164,7.82258408088,13.0,1.3,0.13,77.0,1.90557365707,0.0546099300115
1,0.0,6,360.082600255,0.923718943185,1266.18071036,560.0,72.3799121349,15.4713095715,1562.0,262.652398937,56.4675510959,145.0,25.129028634,5.53742539667,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.18230519,32.1351632446,1866.61266524,553.0,70.2005044468,15.1023101383,1565.0,265.226786879,57.0495034028,148.0,24.6251916991,5.58870288855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.393611464,125.933561956,848.784470053,582.0,68.6567952364,13.3170590891,1588.0,266.800954982,57.0068529498,121.0,20.64775777,4.34917937983,17.0,1.7,0.17,103.0,2.20445440789,0.054076495194
4,0.057,12,360.290113719,616.723414187,1179.60041254,562.0,69.2565243719,14.7686523786,1446.0,242.623014348,52.0120755747,274.0,45.3445953155,9.71191770918,14.0,1.4,0.14,73.0,1.41110359955,0.0373388359588
5,0.057,7,360.046665253,826.076330156,2130.86214209,565.0,69.8145064134,14.1144709979,1497.0,253.259342947,54.5677309452,211.0,34.0461808744,6.99114042496,14.0,1.4,0.14,89.0,1.6917499749,0.0452269131162
6,0.057,8,360.075226458,384.792281712,982.068517153,558.0,72.3370924884,14.904652222,1404.0,238.995458576,51.6476833073,276.0,45.6151340896,9.35196679539,14.0,1.4,0.14,89.0,1.68689623604,0.0435677900874
7,0.057,10,359.976859017,1731.19920841,120.770918794,574.0,75.5846950446,16.984684062,1483.0,253.901538144,54.9366134403,154.0,26.6268786436,5.74992429412,18.0,1.8,0.18,98.0,2.11981580584,0.0549782324656
8,0.057,13,360.310202253,1097.78554929,2132.07410691,566.0,67.8877435869,13.5355573276,1552.0,263.505110527,56.3626582857,134.0,24.8583189662,5.56471589032,16.0,1.6,0.16,96.0,2.33751489133,0.0693314658938
9,0.057,6,360.432954235,828.738524726,1399.58988036,572.0,69.7307823625,14.3077706289,1401.0,237.580657983,50.9567752464,295.0,49.4778389962,10.5768050464,16.0,1.6,0.16,79.0,1.67885299101,0.0444940417722
10,0.057,11,360.092237669,403.921963889,1343.56573127,572.0,71.6034826184,14.3055188545,1451.0,244.661663272,51.9246883,246.0,40.1301232683,8.64265586154,17.0,1.7,0.17,92.0,1.95545760114,0.0519511890551
11,0.057,15,360.156384497,557.721546141,1152.10832057,566.0,69.7941794807,13.3933245749,1466.0,245.195804639,51.8545074625,252.0,42.0324145703,8.83478150145,17.0,1.7,0.17,83.0,1.29797858449,0.0267016759065
12,0.057,6,360.669230143,1900.7756326,409.910416942,581.0,71.2808242041,14.3742490039,1293.0,215.936276145,45.5903354153,410.0,69.2861067023,14.5970737939,13.0,1.3,0.13,97.0,2.32953306778,0.0686133993525
13,0.0,8,360.258910136,639.095309206,888.6653099,561.0,71.5944986581,14.76724381,1361.0,234.979866347,50.3764459502,329.0,53.4347787571,11.0428062757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,14,360.142291092,1641.54822247,1591.65479421,559.0,69.7855940365,13.836539035,1545.0,262.565814873,56.1447619181,141.0,24.6352258817,5.47959649802,11.0,1.1,0.11,98.0,2.35224347519,0.0670510171197
15,0.057,9,359.929581616,635.696184515,2049.11822183,568.0,73.8848459278,16.2854776567,1418.0,242.886151495,51.7825259137,236.0,40.7783819827,8.72403054092,11.0,1.1,0.11,77.0,1.46022307428,0.0397103488576
16,0.057,10,360.610099185,1165.49684055,1129.05165743,559.0,68.572603963,14.4748121761,1304.0,218.554059913,46.5211790516,414.0,69.7179325061,14.7110226407,16.0,1.6,0.16,74.0,1.62310657951,0.04328230297
17,0.057,7,360.235484479,121.332262892,2162.54645402,560.0,74.7104693002,16.1034982783,1499.0,248.795112706,52.6834281966,208.0,32.8930995565,6.72063436678,19.0,1.9,0.19,102.0,1.90912439445,0.049725529983
