id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.25730056,860.712919646,586.87694838,564.0,74.2568752275,16.7960153464,1327.0,224.288866242,48.4680363149,335.0,58.2893896237,13.0112284434,17.0,1.7,0.17,75.0,1.49737132701,0.043923777711
1,0.0,15,360.12504017,729.33702148,272.976151618,571.0,71.3889481837,15.1053293252,1335.0,226.719572923,49.1986530024,365.0,61.9295782403,13.6404009633,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,359.880189965,1494.47710453,1770.56188903,579.0,67.1747675325,12.9267328917,1395.0,236.644780241,50.7164625136,310.0,53.6213688757,11.7386925045,11.0,1.1,0.11,78.0,1.47546784061,0.0381613372397
3,0.057,10,360.204870835,383.020662933,547.662018941,579.0,66.0765221146,12.4082020825,1445.0,241.164455412,51.1469113449,289.0,49.4787281513,10.6721456894,17.0,1.7,0.17,89.0,1.6958410427,0.0381009767942
4,0.057,7,360.098284844,1337.52364915,1214.3084106,566.0,68.6992320451,13.4512563925,1427.0,241.910693785,52.1317796945,276.0,45.0250222943,9.36831273638,20.0,2.0,0.2,90.0,2.50987756213,0.0782878145913
5,0.0,5,360.367149341,2079.11218225,1832.59864671,573.0,68.3543033168,13.8353712207,1346.0,229.936242748,50.0077266427,359.0,61.8456564624,13.6151500184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.465741542,1337.62126788,1733.95920527,571.0,76.2610309126,17.2326013181,1313.0,223.862178234,48.5661886193,344.0,57.4070352642,12.1201370203,9.0,0.9,0.09,79.0,1.75138145761,0.0476112414944
7,0.057,9,360.30632581,2204.80959321,1308.21306471,578.0,72.0834028705,14.3101387733,1448.0,244.6103175,51.9750752348,225.0,39.642913441,8.93228160401,18.0,1.8,0.18,93.0,2.03805101419,0.0558058965759
8,0.057,9,359.986089276,1907.89108573,179.395698274,566.0,65.6110783915,12.5658533872,1392.0,237.162657346,50.8841862873,315.0,53.6775398492,11.4146104095,22.0,2.2,0.22,89.0,1.49846447706,0.032761182887
9,0.057,12,360.091129603,1776.84619595,1537.32752885,559.0,70.7755587867,14.5923173965,1488.0,257.462194276,56.0070292455,163.0,28.6324014771,6.1542609215,11.0,1.1,0.11,101.0,2.10451297831,0.0581682231803
10,0.057,11,360.280820063,258.190127033,1885.08567109,573.0,69.4916931452,14.1413870795,1456.0,238.810195181,49.8266626314,306.0,49.5069598543,10.1923526907,10.0,1.0,0.1,68.0,1.45696750004,0.0434411877276
11,0.0,14,360.508490367,1413.64349215,163.443913619,557.0,68.264636801,13.5707431308,1350.0,230.660899549,49.1338909999,354.0,61.2427142664,13.6471783537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,8,360.356471706,2194.86604714,1057.41703374,571.0,67.8297647269,13.6937049272,1334.0,227.90963476,48.9089886723,369.0,61.4543878491,13.134893531,13.0,1.3,0.13,77.0,1.70209738727,0.0466252265197
13,0.057,8,360.544599801,2062.92129071,26.625931456,567.0,69.6752897992,13.6236713792,1449.0,242.76749214,51.2437104672,269.0,44.7009676971,9.45054679052,16.0,1.6,0.16,71.0,1.46764914154,0.0380664740288
14,0.057,9,360.041928654,287.766641965,2126.77108094,564.0,71.5214328863,15.5281755691,1434.0,247.56958418,53.9568903693,220.0,36.9058572713,7.78305230013,20.0,2.0,0.2,112.0,2.04813369926,0.0515108102016
15,0.057,9,360.140368446,483.821315489,27.900941837,579.0,70.1800509467,14.275170331,1382.0,229.949474621,48.6599892838,335.0,57.4570367006,12.5873729358,13.0,1.3,0.13,71.0,1.28997826188,0.0336816344152
16,0.057,11,359.941755056,576.993821685,525.48274219,572.0,70.8159359084,14.031505085,1433.0,241.179848749,51.5571554502,257.0,45.4519787789,9.89350593002,11.0,1.1,0.11,78.0,1.5658636716,0.0355439076367
17,0.057,11,360.130363497,1896.01306325,1679.2220131,581.0,69.0240738089,13.4708994312,1445.0,243.165840928,51.6923827066,272.0,45.402529771,9.75023784789,11.0,1.1,0.11,82.0,1.45842765113,0.033951402325
18,0.057,13,360.032442326,1582.9217892,1666.00648318,575.0,68.9293230001,14.0929863321,1306.0,220.71923343,47.2912990329,398.0,67.67181298,14.2912313664,13.0,1.3,0.13,73.0,1.45657789802,0.0371723716272
19,0.057,4,360.294029367,371.645785474,155.954273732,566.0,71.9814308465,15.7278123977,1274.0,217.275375696,47.4715888198,386.0,67.920792481,14.668639067,16.0,1.6,0.16,80.0,1.24694556984,0.0272648425834
20,0.057,9,360.233336297,921.470133978,703.151469892,572.0,72.0599024731,15.6519455326,1448.0,241.518676731,51.1029814519,270.0,43.4073575428,8.99815531113,16.0,1.6,0.16,80.0,1.65745006111,0.0450900724434
21,0.057,8,360.551698584,300.598097839,260.77310314,558.0,68.8740291252,13.9619759741,1443.0,245.976772865,52.6535713218,253.0,41.2766705665,8.83502226943,21.0,2.1,0.21,95.0,1.87629578139,0.0533824579683
22,0.0,7,360.282092534,1386.43668562,1951.15611084,568.0,70.6306437955,14.7133619383,1544.0,260.509503896,55.9734048654,166.0,28.927156414,6.32231978711,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.201323882,1265.00814418,363.784828846,571.0,72.4023109474,14.6063988957,1237.0,214.399012914,46.3161944654,399.0,69.9375278112,15.588390128,15.0,1.5,0.15,82.0,1.82937057411,0.0510800813843
24,0.057,9,360.007108711,1808.40095358,1699.40244844,581.0,66.8947795285,13.1970538587,1456.0,245.291125918,52.4829346208,265.0,45.4137386918,10.0092672576,10.0,1.0,0.1,82.0,1.5043641062,0.0369817000355
25,0.0,7,360.483944185,201.190752846,433.534090473,569.0,71.4844615654,15.0181521381,1322.0,228.189848248,50.1957420134,372.0,60.4779624021,12.661375153,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.447911392,2138.4286269,252.596260869,571.0,65.3607603759,12.0625536078,1549.0,262.211578403,56.8773575373,157.0,28.8330793425,6.53501085342,18.0,1.8,0.18,101.0,1.81334706828,0.0424418117657
27,0.0,6,360.149575047,1593.10647831,635.536797774,567.0,69.857630567,14.5288220129,1511.0,253.146987673,53.7162598404,232.0,37.0394098618,7.58173325914,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,359.976848534,2217.89515598,1873.0081677,568.0,70.9103966307,14.6278773793,1517.0,262.263206,57.594432105,160.0,24.6928146253,4.91347234647,9.0,0.9,0.09,67.0,1.37225862197,0.0399432612546
29,0.0,3,360.027405361,272.742126633,1412.95039594,566.0,72.8905066009,15.5632014245,1381.0,229.860600633,48.7894593482,328.0,57.498198983,12.6285478835,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,360.601056337,758.149183427,214.370198043,575.0,73.9043625779,15.9746531962,1310.0,218.078212422,46.6932749812,395.0,65.280883677,13.4441022847,12.0,1.2,0.12,79.0,1.63120946457,0.0394696795355
31,0.057,7,360.700424619,109.447407338,1075.86914788,553.0,69.3549364675,14.5066953912,1456.0,245.923879578,52.6094672698,230.0,40.7471193785,9.03588371906,20.0,2.0,0.2,84.0,1.99965335135,0.0630524556786
32,0.057,6,359.995036949,2194.96205428,694.599633337,564.0,70.8788793625,14.5760400663,1331.0,225.292539388,48.3873793046,354.0,61.4010091242,13.4272219246,9.0,0.9,0.09,69.0,1.56063537245,0.0474424091583
33,0.057,7,360.490123865,162.248651916,415.293589302,561.0,68.4575274628,14.0830112762,1283.0,222.718852163,48.7256334555,399.0,65.7370292767,13.9451851295,18.0,1.8,0.18,77.0,1.38362912832,0.0340029307356
34,0.057,5,360.113881838,1761.6238069,1957.5566238,556.0,72.5913851594,16.2819278898,1527.0,255.236362866,54.2005148825,168.0,28.9390844105,6.16928189424,15.0,1.5,0.15,98.0,1.77862628608,0.0379986178337
35,0.057,7,360.287216754,2079.93225409,1896.95063048,557.0,68.3083632486,13.4255272631,1547.0,267.539707128,58.0497947842,123.0,20.43476724,4.22110778564,17.0,1.7,0.17,110.0,2.04919249412,0.0525892367251
36,0.057,7,360.531538854,2237.0950003,303.093858677,576.0,72.466366232,14.7364432208,1513.0,254.514692241,54.094495553,176.0,28.9663369078,5.85961107973,16.0,1.6,0.16,113.0,2.48887434954,0.0697788014062
37,0.057,11,360.377276347,456.385335463,1836.80411235,572.0,75.0324209646,16.4912498862,1327.0,220.395051439,46.3448067743,367.0,61.5726796045,12.9540552388,15.0,1.5,0.15,77.0,1.53010179777,0.0375727419909
38,0.057,5,360.182224945,1003.94954483,1503.29375973,577.0,71.4724432396,15.0435597572,1319.0,219.699808635,47.0113871903,376.0,65.8069450763,14.3814946643,10.0,1.0,0.1,84.0,2.21280114434,0.0678958644236
39,0.057,9,360.086715135,2232.34580412,874.044999105,557.0,74.4267109025,16.7543710256,1369.0,235.9396223,50.5150551113,283.0,47.323509576,9.88649175339,7.0,0.7,0.07,74.0,1.62038398551,0.0459273884453
