id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.187947115,1043.26605258,952.680633305,550.0,71.8349007598,16.9049800039,1510.0,247.233630603,51.3839336034,234.0,41.0783366725,8.87700881936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.067449577,830.866993831,1902.07361902,576.0,71.6332766406,15.4378543145,1414.0,239.77300055,51.1642122806,269.0,45.2578912138,9.43211136144,16.0,1.6,0.16,92.0,1.97973676018,0.0541059242753
2,0.057,9,360.013326824,1210.42440683,1896.78188493,564.0,74.1772283942,15.8997374653,1549.0,254.690192292,52.576603829,176.0,28.4066201263,5.80916360684,11.0,1.1,0.11,75.0,1.68176827813,0.0471113982482
3,0.057,8,360.161521227,1514.36205794,313.214554146,564.0,71.312154236,15.4934637628,1435.0,244.086979347,52.4369235548,244.0,40.9778301135,8.78218557589,15.0,1.5,0.15,94.0,2.20040493528,0.0619147921741
4,0.057,7,360.293918044,2118.76895057,963.152747793,580.0,69.1224044845,13.9724243769,1495.0,250.743236313,53.2227818731,212.0,37.0096394741,8.25278052562,14.0,1.4,0.14,90.0,1.78374060105,0.0489709638336
5,0.057,10,359.871362224,1135.74832843,2090.68691896,562.0,74.8563610244,16.453241074,1480.0,249.210168387,52.8553171133,190.0,32.4598323938,6.89863045807,15.0,1.5,0.15,103.0,1.99233403964,0.0539735457049
6,0.0,2,360.137833271,216.629910216,1937.01935284,560.0,72.7043751042,15.4858199857,1564.0,258.847371957,54.5727551941,176.0,28.5069788827,5.9060465829,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,18,360.077241348,2015.50746088,1565.47664997,563.0,70.4271718662,14.5963728304,1525.0,253.473954648,53.4600832764,191.0,32.6494090081,7.22528786422,18.0,1.8,0.18,89.0,1.90114284039,0.056795102357
8,0.057,3,360.421422863,938.819204616,487.144841817,571.0,71.7432319259,14.9749913548,1352.0,227.848026592,48.4590121758,330.0,57.0209728945,12.2895910304,15.0,1.5,0.15,88.0,1.95153364166,0.0506902232444
9,0.0,14,360.536202515,772.952106906,1468.02788591,556.0,73.1936906293,15.6055914695,1320.0,229.424090667,49.8676900583,342.0,57.5317181936,12.5313661588,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.319669897,1022.49864783,1327.11157935,565.0,70.8840190078,14.8281523645,1311.0,225.846054941,48.6434617564,350.0,60.5381375575,13.2913731332,12.0,1.2,0.12,83.0,1.77434187215,0.0475718295669
11,0.057,8,360.482056792,930.818429813,1890.37622263,566.0,70.5214299748,15.1008164085,1355.0,232.895453801,50.8645087464,320.0,53.0862357956,11.3632649221,18.0,1.8,0.18,85.0,1.70039643361,0.0413725510187
12,0.057,8,360.360909909,581.047313418,616.625146768,573.0,69.5583430265,13.9335526645,1583.0,262.096414385,55.2930546083,142.0,24.3924226885,5.38227181471,17.0,1.7,0.17,100.0,2.26099564758,0.0629481818942
13,0.057,11,360.494188253,1890.58376316,886.086017872,563.0,70.1279407344,15.0403742977,1404.0,242.086638753,52.5995612867,254.0,45.1637470152,10.0040606694,12.0,1.2,0.12,65.0,1.43280697038,0.0403680429266
14,0.057,12,359.853079945,1604.92671748,1308.53089426,559.0,73.3962897588,16.2468795485,1276.0,216.727539638,46.6232823736,395.0,66.6946803136,14.2177684961,15.0,1.5,0.15,79.0,1.86229330858,0.0548340931301
