id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,1,360.046174883,97.8462994452,2182.59343089,558.0,70.9426432365,14.7290012021,1630.0,276.887931203,59.6254706714,50.0,8.28976373732,1.64111324733,15.0,1.5,0.15,100.0,2.5787487847,0.0858389366411
1,0.0,8,360.282938293,940.610064481,1950.90766188,562.0,72.8827272273,15.6100113443,1425.0,233.857939425,48.674880026,328.0,53.3106661563,11.2195835972,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.417571502,787.258745072,1487.64980145,571.0,69.6044605799,14.1368367247,1438.0,244.663612304,53.0640147541,236.0,42.0399098921,9.39115359921,16.0,1.6,0.16,98.0,2.12942657036,0.0552081145382
3,0.057,16,360.40571947,799.187697241,529.008996332,550.0,72.7159316232,16.0930990474,1301.0,219.361722815,47.3978515577,389.0,65.2565542272,14.0775379604,13.0,1.3,0.13,72.0,1.40530616798,0.0370405537679
4,0.057,10,360.260695872,606.478819731,1006.9823145,560.0,69.5310280902,14.0601357759,1363.0,229.901534664,49.5446170712,334.0,57.6467932396,12.489815672,13.0,1.3,0.13,79.0,1.77593532711,0.0480624822301
5,0.057,5,360.062799631,1562.18574952,18.4558566438,560.0,72.6124853968,16.2686927038,1502.0,255.510060572,54.5405825555,170.0,28.6679486838,6.23961736766,12.0,1.2,0.12,92.0,2.1162468337,0.0668860727679
6,0.057,16,359.896290696,1501.3986053,539.534572149,565.0,71.8545141291,15.5357457616,1364.0,231.933549011,49.7204311188,325.0,53.6771104659,11.187331254,6.0,0.6,0.06,85.0,1.97659641845,0.0549373317888
7,0.057,15,360.311507627,1930.11970161,214.119981428,560.0,68.6945943659,13.6687066648,1524.0,255.740524306,54.1779671312,195.0,32.7424923012,6.84270263895,11.0,1.1,0.11,77.0,1.81214636399,0.0565541921441
8,0.057,5,360.265685638,1643.53585801,910.396027292,573.0,67.0324679253,13.0353218442,1479.0,252.514071875,54.4496155131,214.0,37.9544913806,8.17101800888,13.0,1.3,0.13,81.0,1.43567610014,0.0308348413328
9,0.0,11,360.45972336,603.739005425,979.266409413,570.0,73.4364135369,15.9614618172,1266.0,212.579342988,45.2459781272,435.0,74.0399799718,15.6779311226,0.0,0.0,0.0,0.0,0.0,0.0
