id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.085873748,608.440609736,232.648044633,564.0,71.1986214217,14.4058630355,1392.0,240.333122411,51.5149421337,267.0,45.2681321842,9.44832999417,15.0,1.5,0.15,76.0,1.80738449712,0.0509029650252
1,0.0,11,360.050917604,1472.28438043,452.391479934,566.0,71.0732231633,15.0904564308,1516.0,252.245139332,52.8903153721,227.0,36.6959403309,7.6907462872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.139826086,171.270601877,866.862586439,573.0,69.8259601565,14.2298142753,1595.0,262.596503045,54.417234075,142.0,24.1824998318,5.27885349103,14.0,1.4,0.14,100.0,1.99849704419,0.0564531692077
3,0.057,4,360.472673945,817.798235443,858.763633045,587.0,73.0231644282,14.8676789022,1447.0,245.944142607,52.8777146449,217.0,37.176002861,7.94197599471,13.0,1.3,0.13,94.0,2.73074796067,0.0875967952377
4,0.057,15,359.963968033,1717.02649875,898.936631875,557.0,70.3561464455,15.2451417177,1496.0,253.989018775,54.322788176,204.0,32.7525444599,6.89007462289,11.0,1.1,0.11,93.0,1.94343356311,0.0533903396006
5,0.057,11,360.125132843,1460.84616148,1846.10677781,566.0,70.497636025,14.3750151221,1413.0,232.788546634,48.6440826127,325.0,53.7172316215,11.3188484575,14.0,1.4,0.14,80.0,1.67239064618,0.0463078666987
6,0.057,7,360.074357915,1619.59290869,1195.58362792,564.0,73.4594368425,14.4400187357,1402.0,237.616324732,51.2326125031,268.0,45.4327995614,9.77290479648,18.0,1.8,0.18,80.0,1.7223937239,0.0429860208159
7,0.057,11,360.383402575,284.717966892,54.0901611129,565.0,74.3077867978,16.4362675633,1453.0,245.084021536,52.4431283494,207.0,37.2214397386,8.45099148183,17.0,1.7,0.17,107.0,1.81668643573,0.0455478397363
8,0.057,7,360.3279863,181.420317197,1541.0062934,582.0,67.5237262283,12.5873349553,1450.0,247.48747347,52.9084878505,244.0,41.3621852857,8.73014588141,21.0,2.1,0.21,99.0,1.59414221111,0.0358310885997
9,0.0,8,360.364082987,1569.65825378,568.987528518,567.0,70.7050912453,14.5932779302,1502.0,252.112911207,53.9686836397,218.0,37.2790576335,8.02198316932,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,359.92799557,1346.56709088,885.695751397,571.0,66.8094669555,13.2668181954,1360.0,232.118800367,49.8818987243,343.0,57.9932468256,12.4154627972,15.0,1.5,0.15,83.0,1.79847880403,0.0503186203114
11,0.057,10,360.572984405,1387.8772886,1748.54564615,570.0,73.1921316215,15.7663865642,1386.0,233.96253929,50.0657635828,295.0,49.5150927621,10.7017953337,16.0,1.6,0.16,89.0,1.74644596877,0.0466924291352
12,0.057,10,360.502936084,313.863755551,229.566284411,564.0,69.9319809984,14.5105748624,1488.0,248.921803211,53.3864776349,217.0,37.2162925115,7.84698967493,19.0,1.9,0.19,115.0,2.11599736991,0.0550464105668
13,0.0,10,360.508252356,310.152633349,628.964573161,563.0,72.3142460736,15.1362632167,1413.0,238.360376752,50.9951340358,287.0,49.5353261659,10.6134842482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.401515595,2034.61878841,1425.570283,571.0,72.2084446909,14.5802126698,1477.0,247.713655193,53.283819144,221.0,37.1077285035,7.70836991303,15.0,1.5,0.15,82.0,1.47831285247,0.0368494196966
15,0.057,4,360.620550374,825.083237874,1780.05573904,569.0,67.9134573978,13.3042893896,1423.0,244.349613146,53.3985730304,275.0,45.1708642597,9.2430686784,13.0,1.3,0.13,79.0,1.28087098579,0.0266825796586
16,0.057,6,359.964919299,1448.16307192,2046.95373273,566.0,72.4596570452,15.5239864611,1496.0,255.091917769,54.5288877065,158.0,28.68932972,6.48550728718,16.0,1.6,0.16,96.0,2.17821745115,0.0603734259307
17,0.057,6,360.192109093,1655.28083915,1565.02522331,560.0,69.7801132703,15.3039012165,1344.0,225.549084583,47.9480868575,363.0,61.3152486525,13.1449368051,15.0,1.5,0.15,90.0,1.98599912115,0.0553664263873
18,0.057,8,360.325723373,1098.69073052,436.03753495,567.0,69.3348978563,14.1545436699,1415.0,238.227224871,51.0105789218,276.0,49.2128598129,11.0953607631,14.0,1.4,0.14,91.0,1.87304404934,0.0482613059147
19,0.0,10,360.349330493,523.092917987,1846.59182535,571.0,75.0912491641,15.7110870764,1456.0,244.091050022,51.8643539755,252.0,40.9143963422,8.67974369463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,3,360.169745957,250.122008343,784.951580457,568.0,73.1933632844,15.6642032307,1432.0,243.327563362,52.4120274703,241.0,41.2170633371,9.02358456815,11.0,1.1,0.11,71.0,1.46921181563,0.0436670698798
21,0.0,7,360.250543243,994.283186378,114.112572723,557.0,66.3582691807,13.2008126609,1589.0,265.38651192,56.9069519557,167.0,28.3573781446,5.99880074735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,359.920926029,869.262866486,1758.78804104,558.0,71.5934274578,15.3847437522,1420.0,236.701902367,50.0841424322,297.0,48.9617083938,9.97841080628,10.0,1.0,0.1,83.0,1.7605996946,0.0479176986328
23,0.057,17,360.3146412,530.354434441,1432.87420386,551.0,65.5187748197,13.1580371465,1516.0,258.0299019,56.2897545889,197.0,33.1889842488,7.31195166504,14.0,1.4,0.14,94.0,1.90948570225,0.0474721740099
24,0.057,11,360.451360164,1506.61797954,389.047915716,573.0,74.9891454584,16.2121553527,1455.0,246.878173754,52.9856788071,208.0,35.5806540201,7.50845676078,13.0,1.3,0.13,79.0,1.3098059322,0.0300537220017
25,0.0,9,360.013689687,936.825601285,95.9655172836,567.0,69.231989729,14.3435071259,1581.0,258.545009078,54.3171653558,197.0,32.276819265,6.77746378167,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.045536494,370.307897974,626.792243727,572.0,69.3068918123,13.6022303544,1480.0,249.482805293,52.9005845414,244.0,41.2749750535,8.86647169184,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,359.99784452,1285.96022352,175.393425722,568.0,72.5949797724,16.9785781716,1491.0,247.436441664,51.9316530785,206.0,36.9558470938,7.9719283172,16.0,1.6,0.16,79.0,1.45764491038,0.0337518933109
28,0.057,4,360.047215236,1123.57539198,2238.32894017,575.0,63.4590890157,11.7818267504,1607.0,272.379040883,58.3534866692,125.0,20.5629304896,4.3716400729,12.0,1.2,0.12,96.0,2.57877460061,0.0815480484249
29,0.057,3,360.086509809,2006.81500975,2019.59156472,570.0,72.0858021997,14.950962143,1388.0,238.398979973,51.3518486875,273.0,45.5543150034,9.63995953507,20.0,2.0,0.2,89.0,2.06660753451,0.0555120820758
30,0.0,7,360.49357716,1293.09829933,497.935786591,563.0,72.0908627752,15.4982963604,1548.0,259.339431239,55.1561741858,173.0,28.6625689129,5.98287452579,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.293278905,2104.02873439,1229.53650613,557.0,69.9540764742,15.1544073071,1447.0,241.141949897,51.2252112287,295.0,48.9905683455,10.3151467091,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.125180182,471.697572234,1933.65122643,558.0,67.3014188569,13.3181294159,1510.0,248.534012521,52.6829143181,242.0,40.8321912092,8.86762939893,19.0,1.9,0.19,88.0,1.44419689305,0.0325391043069
33,0.057,9,360.462682914,359.842966445,492.128329725,563.0,69.2716555394,14.5367322486,1412.0,238.034879833,51.3676325902,293.0,49.4099386748,10.7589879284,14.0,1.4,0.14,94.0,1.90055156198,0.0549690081069
34,0.057,11,360.213537578,1404.81309619,1863.81726393,574.0,73.1374832602,15.3530186086,1333.0,223.210809171,47.760435522,372.0,60.2757034771,12.5628153969,16.0,1.6,0.16,90.0,2.00433169971,0.0567424575471
