id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.882722967,648.983498475,1034.00483054,558.0,71.4226232381,15.0427665586,1432.0,239.967725501,50.9288068425,278.0,45.3516554139,9.71747065681,15.0,1.5,0.15,93.0,1.80542375522,0.0473695446767
1,0.0,2,359.865980627,26.4495517621,1203.11464446,568.0,69.3271877815,14.3039851442,1479.0,253.910722807,55.2113553306,219.0,36.8064372383,7.65562771347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.973408263,1098.32706033,1669.13211809,575.0,67.7307861719,13.2521442732,1443.0,241.634723645,51.563636906,299.0,50.8399476028,10.9110345662,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.37254908,1744.63627995,2004.69855193,565.0,68.6822948609,13.5451899003,1509.0,252.413258593,53.4995566011,245.0,38.9427953468,8.06912491723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,17,360.258186315,557.686575127,559.287099065,564.0,70.8345593729,14.6809637604,1410.0,233.960178844,49.2290203723,308.0,53.4193290607,11.4904861905,5.0,0.5,0.05,69.0,1.35692700772,0.0357182191477
5,0.057,12,360.078415237,721.980027196,119.087162226,570.0,71.5509975311,15.811981711,1403.0,244.528170332,53.3450831516,257.0,41.1701688366,8.42696897614,15.0,1.5,0.15,76.0,1.42746050382,0.0365683533105
6,0.0,4,359.876491225,401.432474324,1798.39279916,566.0,69.1439145709,14.2498457704,1470.0,254.084912282,55.2375086299,230.0,36.9131412943,7.39559171508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.437199307,1820.58630289,808.502632101,556.0,67.1273409051,13.3345761362,1569.0,268.21701357,57.5663407512,129.0,20.4882085338,4.0630274016,20.0,2.0,0.2,105.0,2.20633861085,0.0620203143406
8,0.0,3,360.419711737,1311.65060322,8.10081887926,571.0,71.5317950753,15.2619458317,1458.0,243.151421169,51.4646963515,255.0,45.3368627209,10.2427562511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,15,360.057046139,1531.01127165,246.497028201,566.0,69.4084082372,13.8643851494,1349.0,225.854762799,48.5863899434,359.0,61.9655573609,13.2841897418,14.0,1.4,0.14,74.0,1.45484602366,0.0382491863027
10,0.057,12,360.304790172,1330.97377644,1622.02993616,571.0,67.7146325924,13.030954841,1410.0,239.184149261,51.6043660302,304.0,49.2278976241,10.2867464068,16.0,1.6,0.16,109.0,2.28601591316,0.063971368318
11,0.0,7,360.692112892,378.537352778,217.89003402,573.0,68.9115063943,13.5908442098,1508.0,253.729116853,54.0419062126,218.0,37.4387972114,8.38052423685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.370770621,827.637996525,1044.60773763,582.0,71.1368710197,14.4620532021,1541.0,255.965908473,54.8938457525,175.0,29.6629885348,6.27186017047,13.0,1.3,0.13,97.0,2.0104038716,0.0514343930024
13,0.0,4,359.97218934,787.217209628,2110.26526039,553.0,69.6491302015,14.7872811824,1547.0,257.625293768,53.9887632134,202.0,32.7908278759,6.87415154074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,359.951341422,166.733339537,928.527427276,557.0,71.3358406266,14.8694568983,1335.0,228.119927814,48.9787468912,334.0,57.30357947,12.4084088973,13.0,1.3,0.13,94.0,2.0402238857,0.0553805046181
15,0.0,18,360.353023496,914.066606063,586.168956107,563.0,67.7002218052,13.1732372786,1478.0,247.641149209,52.5997900045,267.0,44.8055590028,9.29307056389,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.561712934,1637.9489383,30.6401449394,565.0,72.0233391543,15.3819576616,1477.0,251.908577075,54.3101027547,190.0,33.3118021185,7.14804388245,9.0,0.9,0.09,85.0,1.91375086866,0.0529365975527
